"x","y"
1,1.72161668267219
1,2.86829754142579
1,2.98440796578417
1,2.97752767600192
1,2.41650824935747
1,1.9451496205433
1,2.51515411067545
1,3.31318316228037
1,3.22888217720153
1,2.51738339256086
1,3.19170351794191
1,3.15465598325032
1,1.6287115649622
1,2.18021764273505
1,2.78892184892591
6,3.0749035335452
6,3.0749035335452
11,1.91943550566737
11,2.0786216301714
11,1.95676801718085
11,2.02015653706457
11,2.24195088238864
11,2.59597052700267
11,2.38474005532926
11,0.562967135152287
11,2.26428300313438
11,2.09095866494446
11,1.97680800387491
11,1.84690880161974
16,0.584478706991177
16,1.88614756015881
16,0.744881463768097
16,2.02779519238892
16,0.29869899085855
16,1.50312450895093
21,1.66319710130968
21,1.30255753230612
21,1.74809707063385
21,0.396724421052774
21,1.46278593394465
21,1.23406910263394
21,0.939279362874267
21,1.61789694744432
26,0.943367616108158
26,1.59689171955781
26,1.00668538129913
26,0.992082865112613
26,1.20207443397903
28,1.1934656417026
30,0.993036826212176
31,0.769508586148061
31,-0.380526783319181
31,1.42112047203846
31,-0.311814655824159
32,1.39899139082092
32,-0.756503440483199
33,-0.971457362888852
46,1.03218043852537
46,-0.0180163081193089
51,-0.239360665286285
51,-0.102835028041678
51,0.0546440672074489
51,1.06342309736641
51,-0.984005673470462
51,0.376477992878873
52,-0.0853752373626016
53,-0.321841481198041
54,-1.23318679853434
55,-0.576335028494121
56,0.126674647811269
56,0.465219338544544
56,1.39871618514844
56,0.45992013994738
60,-1.93801285176932
61,-0.576481885824768
61,-2.08279249998944
65,-0.656369160627269
66,-1.04218948975312
66,-0.435694756393568
66,-2.25683681689827
68,-0.966020619511984
70,0.387440544344884
76,0.588765065789878
81,-0.452504511934463
102,-1.20079034125735
106,-1.05108327596185
112,-0.328053279738675
117,-0.590330641771183
123,-0.904468898017718
131,-1.01644837009389
166,0.611194205863251
171,-4.71587657627402
186,-1.40351917287219
196,-6.18248055822108
201,-7.85236095157115
216,1.03709909302749
236,0.981432827348288
281,-0.500137207560564
282,-2.44649347584847
306,0.160675514198949
316,-0.397867554093427
317,-0.412526342759918
319,-1.05135281767156
336,0.782948050889966
341,-5.27267318016894
350,-1.48716625990559
351,-5.72788295117159
356,-9.884726395539
361,-1.87120189381835
362,-2.26217345875904
376,-2.55332265982369
376,-10.6314779873724
387,0.189996022194203
436,-2.74807539559537
496,-5.70198840669879
576,-1.92296939882157
578,-2.06252480679577
601,-0.569126730498583
608,-2.21246085460057
624,-0.788845612601932
711,-2.42968380444084
726,-0.825726811218619
886,-1.87024323482109
896,-2.22152998503688
901,-3.58906206000923
1086,-4.46001718258615
1111,-0.258920445464557
1116,-11.1625344389087
1256,-0.414997152130007
1356,-3.76102317581755
1361,-5.60060994432658
1366,-5.80645419360852
1406,-1.22788625156485
1441,-1.44096836821698
1460,-1.8333835616954
1471,-2.07125805823146
1636,-8.32184264018711
1641,-8.94359549753979
2106,-3.34428107272265
2161,-0.00741905806619461
2591,-5.9130275796013
2596,-6.0545640544575
2646,-4.2820160097827
2686,-4.56360336357297
2691,-5.5291063847115
2696,-5.65736944216208
2700,-1.31996186231187
2731,-1.94615930955586
2733,-2.63039536975337
2756,-3.79138540993646
2896,-1.81135107793053
2916,-2.60366590508165
3001,-0.0805963655241849
3004,-0.284891659668758
3041,-0.438645575383592
3051,-0.680081758197271
3451,-4.00936116005899
3506,-4.49657253925018
3511,-6.83972571728271
3761,-0.949146101098297
3763,-1.00669159773967
3788,-1.27177629501641
3911,-3.53201874765945
3921,-4.63972485989754
3946,-5.08476934915841
3951,-5.72652744416385
3956,-5.84971768722931
4001,-5.30494007389014
4006,-5.57334687048271
4011,-8.25935921649504
4016,-8.54683648722833
4387,-1.00676837175812
4727,-1.45034958634129
4736,-1.62547691791172
4771,-8.93539169863973
4776,-9.48474655523892
5316,-8.47791160593412
5351,-8.96444563678177
5386,-9.05836347373944
5701,-8.93314245278425
5704,-2.57059896147598
5706,-9.53757935498309
5891,-4.65817219639567
5916,-5.048098589415
5921,-7.73811992067021
5926,-7.89219444846229
5966,-3.13288718883924
5976,-3.20374251580672
5996,-4.79179414069542
6021,-4.81177405218182
7071,-1.8268548757977
7101,-2.06453354022529
7131,-2.33336633842883
7136,-2.67520619509063
7286,-2.92748002763177
7291,-4.10313172797343
9216,-4.22972809729535
10281,-5.33472897545804
10291,-5.42890356690904
10296,-6.90570084409067
10616,-3.51743993199679
10701,-3.78423449264537
10706,-4.10413778827099
10716,-8.12651792228737
10721,-9.02919351007022
11641,-9.41585521630772
11671,-9.87787070179941
11868,-2.60806484175922
12801,-4.47272553698829
12821,-4.78491343011009
12976,-6.35290163853391
12981,-8.46482607828071
19276,-8.18605182714931
19281,-8.20216981744204
27331,-3.06837367454252
27451,-3.3538872711994
30386,-3.54810659526645
30391,-3.73459645515418
30421,-3.8487985519632
30451,-4.41798071873735
31441,-6.67438810468659
31451,-6.83628416880017
45221,-10.4330751124226
45226,-12.5463498048853
59736,-8.6870493531935
