"x","y"
1,2.21720925691083
1,2.44352543501016
1,1.43394419414734
1,1.55791859088642
1,1.8274100499695
1,2.43069563547991
1,1.97212871446857
1,1.75945807035942
1,2.45450387556782
1,1.67932163346795
1,1.38490050324388
1,1.35603104592893
1,1.68341833667972
1,1.44398825146988
1,1.23285558933252
42,1.71771192672997
42,1.68578925390829
42,1.42847008299901
83,1.39588812465798
83,1.34384383139148
83,1.38157073342468
206,1.78070426375542
206,1.14101633542197
247,1.17528425853833
247,1.58920348928522
288,2.3979002435437
288,1.37879346641615
288,1.58574884403239
370,1.18334650171145
411,1.58573338005045
493,1.15006599350261
493,1.19943955587728
534,1.19092586226331
575,1.78142278026023
575,2.39682829160184
575,0.991183828395336
657,1.39689482828423
739,1.39975079360713
780,0.992905169905318
1190,1.59875676941363
5618,1.39999060742175
5700,1.599765325863
7217,2.19870254366313
11563,2.19984914331348
17426,0.997763875825336
24150,0.992560103816044
24478,1.3946900992546
33334,1.1923349956427
35835,1.54301859227684
35999,1.30454861702268
36573,1.16568126565183
40632,1.18655080005536
43338,0.999186312083888
47274,0.999694116591362
57319,1.96023532806335
58262,1.79219127281646
66298,1.12308571819686
66421,0.883577518343961
66585,0.775664003006336
69783,0.798786987054357
72161,1.11361365881907
72448,0.998848534664789
81099,0.964958074148426
83477,0.789337661338536
86265,0.991626123928779
86470,0.726976418632895
90980,1.35469996854448
91349,1.1804423633629
92784,1.19274349284554
93645,0.999848569860397
