"x","y"
1,1.90123605151657
1,1.85637469734923
1,1.90306750010726
1,1.89516372633622
1,1.89214793612309
1,1.61259054492594
1,1.91798488270887
1,1.88968834097784
1,1.89543838860318
1,1.87981149082581
1,1.85316084392151
1,1.88546463319614
1,1.91563169716785
1,1.91284566223377
1,1.87548768420482
22,1.45847791960476
22,1.08425215295526
22,1.60546001086315
22,1.79212601160812
22,1.21034713495632
22,1.71794818330452
22,1.33952961264406
43,0.414017564065204
43,1.30597233319565
43,1.52064494892964
43,1.66797984395115
43,1.75581562346628
64,1.33157288042694
64,0.327480132435527
64,1.72151672332445
64,1.41095031338663
64,1.10553780944853
64,0.866740730428332
64,1.19839225976081
85,1.31280396593917
85,0.848351480925158
85,0.71072016586348
85,1.78497306524572
106,1.0841498863967
106,1.59174657043327
106,0.482468235322471
106,0.436785528699327
106,1.56303543704554
127,1.51380181035606
127,0.241412431753047
127,0.394327933750576
127,1.38318689832114
127,0.264316256402598
148,0.852348487841466
148,1.38273745574264
148,-0.986633480481374
148,1.26309486542591
148,1.47581051611148
148,1.44492129754408
169,0.731439336943614
169,1.26135857651176
169,-1.06425961764567
169,1.09537737888961
169,0.133415279069717
169,0.356793930301109
169,1.17658032720105
169,1.01335926504574
190,1.15696599597311
190,1.09319519863202
190,-1.37944465152119
190,0.898837500457426
190,0.839790200880044
211,0.554800945273375
211,0.96274238553734
211,-1.71282270075855
211,0.0309994284797406
211,0.773908725968182
211,1.79913835706318
232,-2.07135334530773
232,-0.523735036250449
232,0.571700162948159
253,0.391041172519602
253,-1.00142284368041
253,0.536089863625457
274,-2.551865157343
274,0.369109742593389
295,0.712251420831119
295,-3.08227961012108
295,-1.87351262952623
337,0.585827050478719
337,-3.48172416389727
337,-2.42993104569601
358,-4.34885054039181
379,-5.16362484490262
379,0.96205684652481
400,0.55159385346693
400,-2.61412903274781
421,1.03605666727117
421,-2.97133428551884
442,0.128026695293665
442,-3.03279024452864
463,-0.302316675684951
505,-3.70283848451398
505,1.39124664152882
526,-0.739146063077045
526,-4.57159205794444
547,-1.19290747595699
547,-4.85992325389062
568,-1.85661680748911
568,-6.57299525328853
568,1.18725970729374
585,-6.60715884324454
589,0.112601409877549
589,-2.18261296159131
589,-7.13800908134838
631,-2.32241570061574
652,-2.56199386035292
652,0.998965560123515
673,-3.39577159611395
675,-3.40036282205974
694,-3.61832427163341
715,0.993674730716284
715,0.999945255076583
736,0.363819580558057
736,-4.12076963928971
757,-5.24092669679863
778,-5.72045754797445
799,-5.81728337450967
1030,0.895066151673729
1156,0.798454874539559
1303,0.384485509008929
1450,0.700540379163637
1492,0.342475472424764
1660,0.397800976226111
1723,1.39514443153102
1786,1.04921401201967
1807,0.870419923133735
1849,-0.334045798260503
1870,-0.513417966632482
1891,-0.930450681483937
1912,-1.17764257197814
1912,0.168349299890887
1933,-0.194550317863856
1933,0.131140855368756
1954,-1.49153428984425
1954,-0.259883647830962
1975,-1.82299759647007
1996,-0.501868510059611
2017,-2.33628406957129
2017,-0.926802184698206
2038,-1.42483168420962
2059,-3.03781339056214
2059,-2.42130451071804
2143,-3.51658355128374
2185,-4.06221936970499
2227,-3.32134921164835
2227,-4.48870682485905
2248,-3.51361183156565
2248,-4.79683752235818
2250,-4.80193300512364
2269,-3.6151681650063
2290,-5.25324738315726
2311,-4.58331620181624
2311,-5.51544513965022
2332,-4.66193511770009
2332,-5.82938071287229
2353,-5.26125512058987
2374,-6.47191181856575
2395,-7.21403215625297
2416,-6.44969455672987
2416,0.302612934103931
2458,-7.26227261325252
2521,-7.44030222055835
2626,-5.22362124906662
2647,-5.77980853254601
2668,-5.80490534904244
2689,-6.13452784559383
2710,-6.70956922355401
2731,-7.5393030949737
2742,-7.65121246182527
3445,0.371125645466474
3466,0.287958299563503
3529,0.0256929064312775
3571,-0.00125506559419212
3886,0.112944991369501
3991,0.18616309209583
4012,-0.0369739282354317
4033,-0.449564843930937
4054,-0.891344205692234
4096,-1.33757517673036
4117,-3.00535698526998
4201,-4.14085781978176
4243,-4.46727638504742
4264,-5.7917645681146
4285,-5.80071129652716
4327,-6.19386793907622
4329,-6.21728691909249
4390,-0.2015943568994
4432,0.129501275298717
4453,-0.295818130290253
4474,-0.52004901143812
4516,-0.818054087758809
4516,-0.490420055336209
4537,-1.38818538846837
4558,-1.82854034943528
4579,-1.91114437511581
4600,-2.4380331694872
4600,-2.34231116862077
4621,-2.49677773259938
4642,-2.84960685559025
4642,-3.08973645819872
4663,-4.00575594475893
4663,-3.48436933949886
4684,-5.18896756807166
4684,-3.9906993459331
4705,-5.21446216133798
4705,-4.29222524786095
4726,-5.56782431849124
4726,-4.53133257206692
4747,-5.55732740795832
4768,-5.75103274777373
4768,-6.43454811932969
4789,-5.86750851097147
5083,0.138323668556076
5948,0.199972472740323
6784,0.199843446861265
6931,-0.579547313661061
6952,-1.02338987769742
6973,-1.25385272899433
6994,-1.68985167530359
7015,-2.36488695029262
7036,-2.50703106634005
7057,-4.34174441963147
7078,-4.57488825463274
7120,-4.72232054705108
7141,-5.22552614221838
7141,-0.00427726208192584
7162,-5.81024877167554
7188,-6.01087032483033
7204,-6.82215136434478
7225,-7.63272176741195
7246,-8.70443388957038
7251,-8.80130692994003
8065,-0.280338313690589
8086,-0.473351664050002
8149,-0.797364413424102
8170,-0.868883816908413
8212,-1.47253832816085
8233,-3.43985166045381
8254,-4.40900488086103
8317,-4.60593044152495
8338,-5.04663498050757
8422,-5.38515983998983
8438,-5.40981740726508
8443,-5.76927996117787
8464,-6.26293531245681
8485,-6.6716733231564
8821,-0.289074172532534
8884,-0.513613030988718
8905,-1.44216286842429
8926,-1.8541286172905
8947,-2.44876560747761
8989,-3.01543090382146
9010,-3.34893533922621
9052,-3.49593634941533
9073,-3.64685349211179
9094,-3.83265572653472
9136,-4.36502256149165
9157,-4.58349685011026
9178,-4.60183176979446
9199,-4.81331345055189
9220,-5.61448001498912
9241,-6.09522823972324
9262,-6.31936578683751
9283,-6.78548234748688
9289,-6.8199426526748
9304,-7.04532329579438
9325,-7.28454187617717
9349,-7.41586992894223
9367,-7.7385764336704
9373,-7.82599547452867
9451,-8.18772011305425
9452,-8.22518736652921
9472,-8.45966420871091
9514,-8.60852419032849
9539,-8.89857697631585
9997,-6.51723813501446
10879,-6.0505700963585
10900,-6.25526240445182
13315,-0.289438118154283
13336,-1.027394086856
13357,-1.24943627330833
13378,-1.80093230751095
13441,-2.46608709853737
13462,-2.89313436080166
13504,-3.07409210130712
13525,-3.74453988136528
13546,-4.19260953426561
13555,-4.2016589724872
13567,-4.5825119312971
13588,-4.6062262016389
13609,-4.91491524439865
13630,-5.4884517533776
13651,-5.79535537141366
13659,-5.80028003136353
13672,-6.17549047686036
13682,-6.22142351372802
13714,-6.40146175144446
13736,-6.60260055659022
13759,-6.81675471757499
13777,-7.16330652188377
13780,-7.20025281189937
13819,-7.94314068377934
13823,-8.01009914261299
13840,-8.44502944524183
13882,-9.13202603524582
13898,-9.31355374459076
13945,-1.03642265882609
13966,-1.51872058967771
13987,-2.13074685118208
14008,-2.98166708953704
14029,-3.04156131908517
14092,-4.02334810112136
14134,-4.51008092439715
14155,-5.1688760985484
14449,-0.411077322965673
14449,-7.03429730245123
14491,-0.770071017716927
14512,-1.34904735865154
14533,-2.0170926689641
14554,-2.37688880007715
14575,-2.4247925665229
14659,-3.32597619967536
14701,-3.61210344998562
14743,-4.06739373519309
14764,-4.57238504854824
14785,-4.66330720942452
14806,-5.15785790693744
15793,-6.5566870749901
15814,-6.79661008902824
15817,-6.8094416942642
17158,-7.24653449081148
20203,-6.21338457248934
20224,-6.44803786139201
20245,-6.67277730400674
25180,-1.40729909834209
25222,-2.23015535779493
25243,-2.67959956682232
25264,-3.26597070771424
25285,-3.67330551732716
25327,-4.0640595298036
25348,-4.44115673724623
25369,-5.05468354020065
25390,-5.29810520830259
25411,-6.66614370676466
25453,-7.03848570594426
25474,-8.17104353084382
25480,-8.22458153481711
25495,-8.52846994062581
25537,-8.74011008766075
25548,-8.82844653937812
