"x","y"
1,8.23974172111119
1,8.01507327559124
1,8.17590244584087
1,8.14168395145016
1,8.27934063326118
1,8.0433999102674
1,7.9434284608258
1,7.90209579354766
1,8.12702995617104
1,7.87767940475047
1,8.31739651890221
1,7.85345362277353
1,7.97333783540162
1,8.14270879512416
1,8.55615158761804
22,8.12608788240733
43,7.45511490598197
43,7.700650835631
43,7.62909170135448
43,7.73990249102469
43,7.70779008358514
43,7.40510591291126
43,7.29459146436267
43,6.9552260600364
43,7.34225435850358
43,7.1922575935739
43,7.8527150296099
43,7.50249395767833
43,7.40022710876089
43,7.78511539324675
43,7.93712931282876
64,6.96950272776379
64,7.49175105099696
64,7.30534515254112
64,7.44621050963574
64,7.42552502424785
64,6.05536698948888
64,4.2896428505384
64,6.66670994907154
64,5.75493685271147
64,7.68510929200665
64,6.81177183894439
64,6.93053424856746
64,7.12779510793617
85,4.9281477907753
85,6.25964945642341
85,6.85415937291982
85,6.7291594242592
85,6.29853429007913
85,4.62867853006604
85,3.10899531775535
85,5.23500096187914
85,6.20862085925614
85,4.49073014712087
85,6.30524536092144
85,6.42339832403581
85,5.69796094337894
85,6.93224797859703
85,7.0214558190748
106,4.2493322616645
106,5.6806521302994
106,5.86973044947354
106,6.30808426008509
106,5.36117402099809
106,3.40263007178658
106,2.08963754353006
106,4.6217257215863
106,6.06494221361056
106,3.76933943208172
106,5.07812539272517
106,5.55922989017819
106,5.14728925662383
106,5.45976861883502
106,5.99916013496756
109,3.39750812161117
127,3.25697542689927
127,5.44193018695956
127,5.44126025234208
127,5.9818041192455
127,4.769976451876
127,2.20793465263244
127,0.0749942704878989
127,4.15648607956138
127,5.72666529711686
127,2.69951756648724
127,4.16439401959613
127,5.05089048933576
127,4.27439708123746
127,4.32686618831584
127,5.07222384173714
128,2.17539690697913
135,-0.0684364514710088
148,2.24508665614805
148,4.35592467162831
148,4.24638552099965
148,4.83948096040567
148,4.27202926597156
148,0.866137624086484
148,-0.540487889785573
148,3.3424714458013
148,5.5299927526794
148,2.28983299090524
148,3.307952831997
148,4.42171952577437
148,3.08560500777798
148,3.8738657565818
148,4.57236135492451
149,0.793307598587257
163,2.19229611712309
169,1.82473942753979
169,2.19303739523915
169,2.78697501119419
169,3.85806773637565
169,2.82462874693689
169,-0.903000057043263
169,-0.910996075484871
169,1.90355512544897
169,4.99055772698548
169,0.40079028591246
169,1.40218270404386
169,3.30712534869197
169,2.15832199375458
169,3.08897110308223
169,2.5604389441008
171,1.34899590298066
173,0.364018559691952
177,1.78162971299898
190,-0.0464825808485554
190,1.23499278335107
190,0.828447435525323
190,2.20020257958227
190,1.95589371984872
190,-1.17952500938695
190,0.907580975650473
190,3.49335915569255
190,0.143826975262448
190,1.12921898129353
190,1.47296811277977
190,0.977700171772154
190,0.815108684107889
190,1.1935382179893
192,2.19972698695274
193,0.797314226363454
196,1.16590792016063
196,0.709806925719146
211,-0.420156373977272
211,0.3765513250792
211,-0.107731307179479
211,1.53948674164899
211,0.501538702040842
