"x","y"
1,2.62427531408354
1,2.66243842982994
1,2.80375853669789
1,2.50257802802995
1,2.15336882309372
1,2.01007234705526
1,2.12831291017473
1,2.44126500116687
1,1.75883562578491
1,2.21669978577847
1,2.34532250372929
1,1.90131381286818
1,2.13899435313512
1,2.17506279189687
1,2.25477300852634
83,1.77085609435913
83,1.94221556140923
83,1.96153048049353
83,1.69779875913263
83,1.31297913831575
83,1.53667228678471
83,1.65956108285417
83,1.79426342668615
83,1.26811078930769
83,1.80114346318
83,1.84872620568843
83,1.47714791784518
83,1.52905259635437
83,1.79546452966878
83,1.59274100107152
124,1.27957187698321
124,1.4693601848139
124,1.73669170392501
124,1.55924807593011
124,1.16786493605704
124,1.32641770215772
124,1.48596380060821
124,1.37596702712766
124,1.01063121308149
124,1.3882458226062
124,1.56138901014737
124,1.38095869336025
124,1.38625652893556
165,1.0750667063902
165,1.23683067740207
165,1.37120563152263
165,1.34944309054567
165,0.751596732123281
165,1.0598542001478
165,1.21150890380511
165,0.804321198757551
165,1.1574567639031
165,1.13409543372177
165,1.50162834106463
206,0.838331417069091
206,1.1089036907289
206,1.17127596579917
206,0.396357350786556
206,0.809627702120797
206,0.942472408008728
206,1.02944475930772
206,0.479090636802307
206,1.2809212454534
206,0.714997173201914
206,1.0192676769857
206,1.39035451765484
206,1.13327714983295
247,0.726962870669316
247,0.934631976823655
247,1.10738264100012
247,0.87987182938239
247,0.0310546339595787
247,0.407806337259907
247,0.63890905370175
247,0.807321632477194
247,0.879242787029675
247,1.08585269915424
247,0.736837455795319
247,1.08404446250544
288,0.196424878308257
288,0.5058754982251
288,0.906614556551583
288,0.671466307628272
288,0.104983651360891
288,0.413270688517712
288,0.475898992279546
288,0.090353274698458
288,0.549194415888997
288,0.559728065066534
288,0.532386358741801
288,0.306291744106981
288,0.926079933129413
329,0.00794287701680477
329,0.790804054036812
329,-0.24249893187162
329,0.353345427956304
329,0.323917271942094
329,0.363368755956598
329,0.753183752010936
370,-0.312277170825204
370,-0.329578608561376
370,0.296446504131359
370,-0.776401933187079
370,-0.266646970802828
370,0.0686178385191864
370,-0.207480131221955
370,0.129432290464604
370,0.389887954240134
370,0.00836036138546476
370,0.133166638965705
370,0.388137823809931
411,0.442279675806768
411,-0.319078346931291
411,-0.924927462914263
411,-0.103052513578386
411,-0.586358634871248
411,0.0966704748988189
411,-0.298473785893736
411,0.110057552085854
452,-0.558265081351425
452,-0.477641955633962
452,0.0964086190813946
452,-0.925865893927566
452,-0.195367485198966
452,-0.320783957836129
452,-0.414149511938423
452,-0.249775334610755
452,-0.303241198561213
493,-0.835124125799012
493,-0.822176991404585
493,-0.361876547555078
493,-0.5228925776351
493,-1.13156243571183
493,-1.07354728595735
493,-0.328202828272307
493,-0.430356564607857
493,-0.867684765002578
493,-0.424424908448622
493,-0.373350943681836
493,-0.806422517827943
534,-1.0274859090412
534,-1.04441510866703
534,-1.31627629632164
534,-1.00909967499635
534,-0.884411102085843
534,-0.880293720917228
534,-0.713042871713314
534,-0.883321420655765
534,-1.00559501617129
534,-0.567137315702968
534,-0.503525453878092
575,-1.03005682792669
575,-0.574565619204179
575,-1.51262422568456
575,-1.26812977824111
575,-1.21730865335501
575,-1.13633332655682
575,-1.00390379210545
575,-1.03310518203568
575,-0.750858229361086
616,-1.27922721704086
616,-1.26595672262018
616,-1.21369313120794
616,-1.45211633075611
616,-1.09318294343138
616,-1.02581387098443
616,-1.34616930488802
616,-1.3120737324167
616,-0.7455329160925
616,-0.837399049761106
657,-1.56183768731184
657,-0.768158544622295
657,-1.86137811953298
657,-1.55227010108675
657,-1.33700206003764
657,-1.46017710239812
657,-1.06487286140174
657,-1.23666701500259
698,-1.60807613277861
698,-1.06136107124487
698,-1.65889473012512
698,-1.67542257637316
698,-1.71405071127336
698,-1.33369071934637
698,-1.44511082306094
698,-1.36577592244527
739,-1.49969324186464
739,-1.35653343440616
739,-1.48594017107522
739,-1.48565474483208
739,-1.44129023623839
739,-1.29212409650972
739,-1.66015459303424
739,-1.50381881370561
780,-1.64689854648669
780,-1.45027734184754
780,-1.70121734218353
780,-2.05824901042369
780,-1.9234937205325
780,-1.466482136076
780,-1.61532123890566
780,-1.73265857425538
780,-1.50454261899496
782,-1.8003691375919
821,-1.83254349351293
821,-1.90521908149047
821,-2.3134677400986
821,-1.80026010667177
821,-1.66841509776111
821,-1.7584675492842
821,-1.64225110303197
821,-1.82527891321905
862,-1.65444933352624
862,-1.87182282596213
862,-1.96197511205019
862,-1.92392113548282
862,-2.01845619098075
862,-1.86633222236798
862,-1.82070897380408
862,-1.83036650820651
863,-2.00090359525234
903,-2.10530199076516
903,-2.02394018319165
903,-2.00238240944745
903,-2.10234869592789
903,-2.01008299241566
944,-1.80507474275958
944,-2.01079275382839
944,-2.45655279258074
944,-2.08617770533139
944,-2.15881760052698
944,-2.02570098373564
944,-2.08085946558971
985,-2.3187086218781
985,-2.37388073904162
985,-2.30486061157731
985,-2.25762316217928
985,-2.36974934371614
1026,-2.29082007836666
1026,-2.40435529226415
1026,-2.28079254728045
1026,-2.24483896667558
