"x","y"
1,2.57073944075889
1,2.51713123619246
1,2.28783458552744
1,2.55955697477121
1,2.47253861926503
1,2.44949642936233
1,2.83467686326469
1,2.7657511153057
1,2.4625689229341
1,2.30746653505164
1,2.89599697881382
1,3.35304085226928
1,2.28445219016918
1,1.99199675175472
1,2.26866469506067
12,3.0251021038608
23,2.34656657171667
23,2.32873776456234
23,1.99233278103488
23,2.39548711904359
23,2.3877844749443
23,2.21804011972753
23,2.36371630783142
23,2.16120656833809
23,2.62961338026458
23,2.09900901486513
34,2.50511827692294
45,2.36553268721684
56,2.17537851523832
56,2.15901709163183
78,1.89524249515069
89,2.19496241883424
89,2.17694893650789
89,2.17505909365721
188,1.98666859261618
232,2.1555638429115
287,2.19879613293293
320,1.99397506114231
320,2.47487719591465
331,1.75878869955436
342,2.15438467757741
342,2.04307774828323
353,1.78205583972814
386,1.97374031574207
408,1.93424505118885
441,1.70651854240055
452,1.99898458594177
452,1.94121501118074
485,1.77254967657179
485,1.99634088024573
551,2.14258819015893
573,1.72790875154185
595,1.79995872131817
606,1.98748252396547
617,1.94185043756978
650,1.64094704464703
694,1.59987699987419
694,1.79834749657248
771,1.36556210888906
804,1.78389297435774
832,1.59993336057216
980,1.99848483812204
1090,1.77767013096372
1233,1.59994233558685
1266,1.53806337101157
1343,1.8269038366997
1387,1.73894158016079
1431,1.5908999919209
1508,1.95759999990146
1574,1.34409793237736
1684,1.35069887930983
1761,1.18171943426563
1805,1.79691332998468
1948,1.52128868935809
1970,1.27968297227555
1981,1.78552601433984
1992,1.17681413699668
2212,1.04825171694468
2234,0.924422086888556
2234,1.58117736682396
2366,1.65619695807312
2399,1.53651641383567
2476,1.56580382170589
2806,1.5973484498429
3026,1.37536883736642
3103,0.975636625138551
3488,1.79747750165122
3587,1.34143628035101
3631,1.17206677731895
3653,0.998975242454753
3697,0.792435671495467
4005,1.19520944626418
4038,1.44824422329982
5622,1.59983078194353
5985,1.53714808482048
6755,1.58547502714992
7217,1.57308088820812
8702,1.37275717423499
8812,1.39209021461997
8823,1.36084629525892
8867,0.95309531020078
8889,1.24696361032359
8911,1.17791007745767
9736,1.39897014486376
9802,1.16371812114042
10011,1.37001850805966
10330,1.35116232774045
12321,1.18791082995075
13608,1.34508732667206
16347,1.17061143396877
16380,0.907985318699831
16413,0.752438691338389
16424,0.574786482650064
16435,0.136744973186498
16468,-0.000968456238440033
18624,1.39900456610229
19746,1.07848553165466
19801,0.99996134324782
21319,0.998996875470411
21365,0.999976552155387
22562,1.1692420012149
26808,1.15182821895567
32770,0.929745930089241
32803,0.789881381172448
35553,1.16690924690443
36664,0.953805555881071
40855,0.99828167070197
41152,1.18198359734383
41284,0.998754994654663
45002,0.834779910501008
45013,0.635415966353439
45024,0.56220889829281
58455,0.584817537783808
58499,0.350468252349175
81391,0.799931968214557
81412,0.456375327690752
81425,0.395405942415674
93886,0.985458007074014
97131,0.690809221882384
97153,0.51368044421543
