"x","y"
1,2.2174456956623
1,2.17881172002471
1,1.9379833933455
1,1.85958230952837
1,2.16212903425938
1,1.45949617887014
1,1.5594175375447
1,2.0892997432824
1,3.15580959810688
1,1.71739180445204
1,1.49365007460962
1,1.95303787047704
1,2.28603229581846
1,1.81336333028417
1,1.70985095041765
12,2.03185786904994
23,1.95221652864298
23,1.78034233981718
23,1.7336268069143
23,1.10263403697481
23,1.38177542619195
34,1.94325010421457
34,1.50095666823711
34,1.96202856462622
34,1.1840308484747
34,1.89468061263985
34,1.51783324983863
45,1.77447118079384
45,1.94062310991415
45,1.28883738023905
45,2.85087551105051
45,1.75194045587214
56,1.39454597133215
56,1.56343477016475
67,1.56617536523598
67,1.36316487113901
78,1.58689460711013
78,1.79258169806401
78,1.78148489826916
78,0.996240150134187
78,1.59218383111789
78,1.33151519550958
100,1.64753780761793
102,0.999211206171488
111,1.47180443008809
122,1.36672835441608
133,2.75032837248981
135,1.39953858140854
144,1.18411478820814
155,1.79894288597238
232,1.39967219158519
243,1.39305779837731
342,1.16314411500774
474,1.5288863366354
474,1.05157906881232
507,0.8506594227115
551,1.58316293729891
584,1.38712238930335
628,1.39706928832775
804,1.59677664433215
1024,1.3746950405127
1046,1.14161132127995
1112,1.18807359564265
1123,0.649320646825629
1266,1.17026850471447
1376,1.37464411198929
1442,1.19806488210092
1728,1.07550044815253
1794,0.967237098542447
2157,1.56558905751563
2201,1.18201801043605
2212,1.39626569925856
2234,1.1372769187961
2267,0.993871802260814
2531,1.11751319991844
2641,0.979579878667043
3070,0.975104124440479
3147,0.992146074648249
3147,0.788754266515588
3356,1.19993413194297
4456,1.17803883489673
4720,0.998813647258454
4837,0.995527863045598
5490,0.729973227135794
7096,0.911556418306948
7910,0.845248195628974
7976,0.775466903174678
9243,0.594379549746812
9406,0.767031389097635
9472,0.598083646481139
10484,0.886821401244586
10539,0.799757298469453
10979,0.799871311168734
11661,0.707047054658782
12409,0.772513523700644
18074,0.753815639426218
18349,0.779290525339485
19438,0.565124056368863
19559,0.397653193114399
21506,0.796830141599254
21807,0.598331417310247
26478,0.539534240951191
29712,0.749623819888728
29800,0.491354823521417
29844,0.322214750749026
32451,0.59070874859056
37071,0.595656556895663
37819,0.772149208922817
42109,0.598727597112615
45054,0.596837396945572
47884,0.553133192847816
48412,0.397524029530538
54132,0.395559804950695
69195,0.599806034931185
71930,0.397718060667817
76924,0.588205517897506
83062,0.73323161716394
83128,0.595595478957607
88310,0.394685933520941
97186,0.566729251848151
