"x","y"
1,2.23053678201547
1,2.80424691837128
1,2.7191569158179
1,2.8768228648548
1,2.90248063258617
1,3.09031841637469
1,2.91362553282647
1,3.22052370069835
1,2.56882022479276
1,2.59325702050066
1,2.37527536095167
1,2.46587012099404
1,1.92359498935292
1,2.39386073232223
1,2.90114272701554
6,3.15049986761697
11,1.9455664424169
11,1.87208918492552
11,1.35936284655786
11,1.78944712752658
11,2.02987083158636
11,1.4689824187234
11,1.65978808549504
11,1.84961938474726
11,1.88802543431061
11,1.77306576231297
11,2.34696304680826
11,1.62713872869724
16,1.57134343519729
16,2.06363846993274
16,1.69083856149888
16,2.15111765943805
21,1.43615567966054
21,0.961321217634662
21,1.42220692963643
26,0.686616015028969
26,1.31587940222406
26,0.843641054545241
26,0.836069336707563
26,1.19210515455707
26,0.907683098724916
26,1.92530464044853
26,1.59884366903013
26,1.51409101182845
31,1.37374602144081
36,-0.00593794800966231
41,-0.505698498011712
41,1.98367072909567
46,1.1978744715693
46,0.864431371985144
46,0.944680518244684
47,-0.338467547882691
56,0.269809162766273
56,1.13150676746541
56,-0.0194629116248414
56,0.0118590908981761
57,-0.11226424759798
61,0.731689397848557
66,-0.0324979574379261
66,-0.522218584474048
66,-0.909353305032574
70,-1.3455364055859
71,1.25926143661348
76,-0.428220038908972
76,1.04851937024134
86,1.64287649823618
86,0.642195536755817
91,-1.4520968919792
91,1.58920466780921
91,1.09744884269805
91,0.282400274022285
91,0.981045931804091
96,0.508911883438171
96,-0.608438545031283
96,0.0891256630773508
101,0.779073097006668
101,-0.0590201098989078
106,-0.653753587099557
106,-0.248705161597002
112,-0.441430069514327
116,-0.867857604713351
116,1.11134509739001
116,0.0137528933091833
116,-0.979472483175292
118,-0.040260912027206
119,-1.24561776089971
121,0.708418562672231
121,1.38709238158239
121,1.38280048087198
121,-0.387911055107186
122,-0.540370550430966
126,-4.13527140541258
126,-0.617738176778203
128,-1.17096852263286
128,-0.920623780321271
129,-1.2632305399031
131,0.535610818188889
131,-0.24840426117727
131,-1.04439499249457
132,-1.33943959003925
135,-1.504191318215
136,1.13789854112853
141,-4.3565104363045
141,0.333883894734123
146,-7.81137125557783
146,-0.962843127221904
147,-1.99730273994469
150,-1.48163693719922
151,-0.600275165931436
153,-0.886505603418206
166,-2.04319971483212
181,-2.57611653034747
216,0.382813039219999
266,-2.12150506724751
276,-1.44437887680873
341,1.00635216215266
346,0.34882305814969
356,0.175663784910931
356,-0.105963323993555
361,-0.25194483453516
366,-0.515282668346259
376,0.746357839028168
396,-1.17799658693149
496,-0.627453419433619
511,-0.436125829998984
576,-0.434687954755711
596,-2.60027746344826
647,-1.49410569271495
650,-1.72993877204765
659,-1.8369655216789
778,-1.22653181900145
781,-1.68093882573004
796,-1.85032587397949
801,-2.35388855317969
806,-2.4004138112774
811,-2.62898396675218
816,-2.84676858007358
828,-0.357266307734424
836,-1.32245515245499
839,-1.50052813172832
846,-3.29498151699084
851,-2.45313284066849
861,-3.45814662144251
881,-2.90167119923757
886,-3.13957263164785
886,-3.76641786139773
896,-6.24940779902859
906,-3.20625190152136
935,-0.91325521902673
946,-3.40373657937248
986,-3.6190681182361
986,-3.80187450244713
991,-8.27890027560371
1011,-9.47162933642971
1045,-1.63009494861589
1051,-0.834322585112362
1076,-4.37018063913481
1086,-4.41484406534471
1141,-1.27380202817471
1166,-2.5799642920469
1191,-1.16067260540337
1194,-1.2642233097934
1205,-1.49068982994698
1211,-1.64310469883386
1471,-2.00159705973113
1626,-1.82690081694495
1631,-2.58940502031926
1636,-2.60093437147636
1641,-2.67674493198756
1646,-3.14483623216936
1691,-2.81907639462346
1761,-3.42214423631676
1766,-4.05775009915038
1791,-2.22233684354937
1801,-2.95199372505565
1806,-3.07510378003311
1816,-3.3820317241115
1821,-7.21704543091635
2031,-1.73638512999675
2061,-1.83696981578856
2066,-2.12561351147167
2076,-2.24749345768603
2091,-2.43286845362875
2116,-4.76223493338485
2146,-4.82318012023291
2151,-5.15702613234341
2291,-5.20209534847957
2306,-6.10800712316147
2720,-3.06662846492926
2943,-3.04266811660988
2951,-4.46038796570126
2986,-4.62754255009875
3761,-2.56366431853822
4221,-4.18925442845537
4236,-4.21019232824011
4586,-1.14011094858669
4611,-1.25825559646293
4616,-1.5319898441273
4631,-5.69328775730158
4741,-7.53447927524797
4746,-8.9513857544038
4851,-4.4017715645325
5171,-6.36679029445029
5211,-4.62041028808219
5246,-7.73428122036986
5256,-7.8508182225663
5276,-7.49966753034966
5281,-6.45531590581884
5286,-9.45378705032186
5321,-9.72285927374706
5576,-5.95837116786624
5686,-6.3061314827227
5691,-9.20145916464046
6196,-3.22588643464964
6201,-4.43746439910337
6206,-5.1816222484102
6211,-5.50804329649703
6216,-6.61412241750426
6236,-7.98660831480946
6241,-8.13654977855702
6461,-13.6712885415446
6466,-13.8473798003965
6471,-6.65409828588292
6476,-7.78793737342124
6631,-7.80014836470063
7666,-7.07673490103026
8021,-3.20249533028138
8051,-3.82589333317763
8056,-4.25267893239115
8076,-4.95039293536845
8081,-10.8791304063622
9266,-7.79374817626198
11771,-4.78708330873797
11776,-5.20730562204263
11801,-6.28377804312286
11806,-6.43158623565161
15226,-9.21322509614405
19921,-11.7943013570104
20066,-8.20682085341177
