"x","y"
1,1.86311332781761
1,1.92377890610975
1,1.93815737616209
1,1.40787783891904
1,2.49235523669714
1,0.626003632047902
1,0.874989400123705
1,3.13350212111159
1,2.16288336737414
1,1.44019770115041
1,1.6232414443836
1,3.19098744983459
1,3.28983154258233
1,2.92254590564686
1,2.81517328779581
6,1.79091454084203
6,1.82168037220561
6,1.82168037220561
6,1.82168037220561
6,1.63212512407692
6,1.79091454084203
11,1.33992984913615
11,1.75795800153399
11,1.35598618669377
16,1.38684611752748
16,1.17413894566578
21,0.13653965407073
21,0.795216939588533
26,1.73523143077964
26,1.19428286812678
27,-7.89713840069076e-05
31,1.7940402641371
31,1.58601614457056
31,0.956564246241603
33,1.59999430061456
36,1.75048025574572
41,0.899561650605684
41,1.79091454084203
41,1.56481984046234
46,1.79237655091958
56,0.599903557304906
56,1.21622345846331
61,0.49758665196141
61,1.1170437008628
66,0.498280574440836
66,0.759762156940894
76,1.04629949849928
76,0.918405270108973
79,0.379530003932143
81,0.139385015791766
81,0.550637981128026
86,1.50838735491655
86,-0.00203161776175792
86,0.907394309866514
86,0.360559475930789
91,1.57976683378348
96,0.302775796960854
116,1.48046305338865
127,0.796772614897515
131,1.26331785558821
131,1.59986099942326
141,1.57370993970539
156,1.39998899080854
161,1.30068439017206
166,1.09904136024085
166,1.05094838734193
176,1.16619070897977
186,0.967132121844176
186,0.369428751126567
201,0.940167665236379
211,0.812366073242378
211,0.779444838439363
216,0.610723998409696
226,0.59990954271595
226,1.39895160919397
226,0.599941951321243
251,1.01143250338256
256,1.16453008732021
261,0.963540749020154
266,0.943075507843843
271,0.70096918103098
336,0.348522019282794
451,0.335330232647731
461,0.630840504933522
471,0.599864657379018
571,1.06073062797165
591,0.976322496373308
596,0.714234137025038
616,0.355556861214138
636,-0.243951222502651
653,-0.422006324742847
666,-0.739750595164114
676,-0.951065180016289
678,-1.01093372411851
681,-2.04661041453402
681,0.712370652110432
691,-3.98940949365624
696,-5.68087603021355
701,-6.11385225204384
720,-0.202481441150701
721,0.0673676501507307
726,-2.07626997802025
731,-2.61618543459373
732,-2.92631954744071
736,0.0231924726308103
741,-3.03219749951049
745,-3.83056897274568
751,-0.00168792189408731
751,-6.16049137415425
756,1.06012270380328
756,-0.00217875922640183
761,-6.37683442576021
766,0.99939997923528
1001,0.32789236560762
1071,0.0645904120053892
1096,-0.001961574287069
1161,0.332694249268835
1171,-0.126494107808382
1176,-2.02074300838412
1181,-2.44109494534979
1182,-2.77074306248253
1191,-3.45112761650908
1196,-4.94205071016402
1201,-5.86753614237693
1206,-6.05082091073497
1211,0.0625630989638261
1231,-0.00219425781458316
1556,0.729671480951071
1891,0.0145792506470686
1906,-0.00200057000399181
2161,0.426925004441749
2164,0.399785434125679
2171,0.116898302336037
2181,-1.32801312375057
2186,-2.98363301315128
2189,-3.87117180915648
2191,-5.52382256769583
2196,-6.07985261926344
2896,0.567244369046062
2921,0.35991784995075
3091,0.0255451107733735
3096,-0.00181571999143065
3386,0.00722338755220432
3396,-0.00218825409533825
3411,-0.567080809406193
3421,-1.02102563112744
3426,-1.36339134374381
3429,-1.64329554916701
3435,-1.91713358892191
3436,-3.78195690930423
3441,-5.36243058075902
3451,-6.04433686877339
3581,0.131966748805209
3606,-0.114447829362311
3611,-1.80616950962807
3616,-2.91009430914859
3617,-3.29755539798355
3623,-3.54860951886288
3626,-4.44938321009022
3631,-6.02591159049052
3636,-6.71867159464784
3646,-7.76795614110018
4016,0.197043480040685
4036,-0.00112589042916903
4770,0.193886162153558
4781,-0.00185700494130628
4806,-1.44950376584654
4810,-1.66156056314807
4816,-2.74703796095734
4818,-2.99782965149723
4821,-3.95867988440583
4826,-5.53858484309895
4831,-6.32921469971016
5636,-6.38497964615694
5791,0.0702238534000183
5796,-0.00141997064162557
6146,-0.271987556070034
6156,-1.61678887065128
6161,-1.93122779349296
6164,-2.34302428158043
6166,-2.94550672115102
6167,-3.21725130046997
6171,-3.8967966186098
6176,-5.02464515281
6181,-5.47124696693685
6186,-6.20758961053419
6266,-6.42705883682639
6591,-6.28420674626554
6601,-7.25596478132266
6611,-8.51726648423186
6741,-1.28711863544861
6746,-1.67898021619532
6749,-2.07284618751013
6751,-2.30994704952445
6755,-2.79417510723838
6759,-3.31088159251761
6761,-4.43993483329947
6766,-5.37477166983742
6776,-6.07519330736638
7121,-0.351079033643079
7126,-1.48354972839711
7131,-2.0943361491447
7135,-2.71169476970535
7136,-2.81676626264062
7140,-4.70910704613683
7144,-6.08394634463839
7146,-6.53033441827113
7156,-6.71079629546742
10011,-6.37577392650463
11631,-0.686883833888191
11641,-4.00315845860718
11643,-4.79317408080845
11646,-5.01129594242269
11651,-6.2044246465252
13631,-0.315579243266872
13636,-1.27383688067929
13641,-1.86366498607922
13643,-2.01201675999818
13646,-3.94253385828745
13647,-4.52482875788756
13651,-5.54388850703818
13656,-6.19398383607283
13731,-0.787814839108863
13732,-0.822703955401245
13736,-1.06930583042522
13741,-1.99412071524848
13742,-2.02853914614574
13744,-2.38597053328788
13751,-3.19102463033143
13752,-3.86044360725451
13757,-4.44979555422962
13761,-5.24873755191444
13766,-6.07328331494873
15721,-6.69456786595491
17141,-6.94027136921017
17151,-7.04829562941892
17681,-6.22412840068571
20396,-6.69308724654367
21426,-0.991270077450685
21427,-1.01172945109668
21431,-1.77686115745414
21434,-2.14993844827167
21441,-5.13076078834301
21446,-6.01625831907111
22741,-7.08498140585065
25326,-6.68015537630488
29142,-0.204425769531116
29146,-1.46116144729521
29151,-1.92616629363852
29152,-2.0226210398208
29156,-3.5922693470453
29157,-4.71153599311431
29161,-5.58824179974832
29166,-5.71315467937779
29171,-6.07176832595363
30121,-7.04832867034502
41441,-6.30403702523085
41616,-6.99849935043607
41891,-6.5625528325229
42961,-6.47828437448393
43766,-7.01347760289608
44271,-6.58457657673472
44281,-6.74927101878205
45371,-7.10104737763762
45381,-10.4063920490815
49381,-6.71730024914098
53776,-6.82152696633929
62591,-7.93192904550219
77556,-7.8934083271204
86481,-7.18265600298812
88301,-6.54096537850887
90251,-7.34944821334291
90261,-7.66701661991396
93106,-6.80637515322568
94966,-7.41390631571423
94976,-8.37419657785805
