"x","y"
1,7.08640315828742
1,6.97481287351364
1,7.05166331166441
1,7.37943423552624
1,5.98027956797319
1,6.93157868925275
1,6.87176604951152
1,6.85015851321827
1,7.34842349726427
1,6.87239904090452
1,6.77750584417984
1,7.45743262103236
1,6.52831463508539
1,7.23611919951614
1,7.21341830944028
83,6.63165310896852
83,6.75578304624903
83,6.78722363380297
83,6.91351668695823
83,5.50944103777349
83,6.75016488390994
83,6.30866720498176
83,6.18761492770382
83,6.73849167720229
83,6.16953267577738
83,6.17166702698921
83,6.94486132453996
83,6.0431567267387
83,6.5671145738264
83,6.21108899526889
124,6.54688023494989
124,6.35937480610324
124,6.45877375558673
124,5.33786064539359
124,6.57731721272097
124,6.114056148322
124,5.87830348888023
124,6.37480042927177
124,5.93682094560342
124,6.23431646421898
124,5.71894830971477
124,6.31016839001698
124,6.01872878346124
165,6.39670060504822
165,6.44922521086088
165,5.73091692281022
165,5.94260143047184
165,6.30987815093143
165,5.8355879341843
165,6.19847461250824
165,5.76175164269815
165,5.54579032334758
165,6.03984106305657
206,5.91254532153802
206,5.48980448433133
206,5.72206584923254
206,6.1469926479743
206,5.50784126256602
206,5.69552932718825
206,5.59753398856342
206,5.83793750634322
206,5.2114910404283
206,5.88757708471748
206,5.94741316873297
247,5.68794758968479
247,6.28231585426831
247,5.25134088511118
247,5.97129532455296
247,5.58144004646909
247,5.52702977058445
247,5.78173330863015
247,5.73192820332895
247,4.96433806857941
247,5.78661859642823
247,5.75012860941141
288,6.11028506574748
288,5.15003051045681
288,5.12290814917519
288,5.59925306511083
329,5.43955108429749
329,4.91148976822696
329,5.31910559439572
329,5.30066230206342
329,5.39423490713404
329,4.78149160969728
329,5.59390755707971
370,5.37955536248865
370,5.91690799509646
370,4.70186845673217
370,4.88209130649354
370,5.11544918174721
370,5.32158503050313
370,5.19599994736196
370,5.5874444605462
411,4.59278281257483
411,5.79280167297927
411,5.50904148889324
411,5.13417927394193
452,5.03523545262365
452,5.76481105112066
452,4.66386873732437
452,4.89626140468795
452,5.11888365427451
452,5.14497550140525
452,4.94159386528249
493,4.80896100007749
493,4.57882655593441
493,4.64318744925772
493,5.57901282172718
493,4.97018403600413
493,5.18612078914098
493,4.9496868841598
493,5.35854106756571
493,5.37850628405474
534,4.62395213066753
534,5.31745084725282
534,4.99906324893289
534,5.34960437960791
575,4.48459137875861
575,4.54954508388072
575,5.37039550144939
575,4.79203717925148
575,5.14211526842032
575,5.1529668607121
575,4.58065933739757
616,4.39848482050989
616,5.12142418459572
616,4.70079412291452
657,4.82830763090021
657,5.07842744925539
698,4.69047157800257
698,4.39670552152108
698,4.94064485137732
698,4.76535808647144
698,4.76724328224786
698,4.99495510996497
739,4.37978937693188
739,4.33624303749736
780,4.13439677536637
780,4.57436230103578
780,5.05918253748467
780,4.58426012114768
780,4.94919225565465
780,4.66998214504816
821,4.34859305967613
821,4.91340363710471
862,4.43232200692625
862,4.99505504304663
862,4.52012298748205
862,4.13201031305771
903,4.18447079263948
903,4.15569000444614
903,4.39103864680639
903,4.5467177766664
903,4.55669711116555
944,3.98203896173152
944,4.77930817373405
985,3.98992446833165
985,4.37963401695306
985,4.79978611368857
985,4.39218565078218
985,4.72005086771474
985,4.38895599687033
1026,3.98284646912135
1026,4.7528147788711
1026,4.29209498625787
1067,4.12609069276332
1108,4.53049237694327
1108,4.54437087378873
1108,4.56728917084445
1149,4.1699960428279
1149,4.18830304056693
1149,4.18000069425824
1149,3.98320062418926
1149,4.17130543115613
1190,4.15380349025168
1190,4.35106083001473
1231,4.5839770273886
1231,4.37105519085235
1272,3.76895599682177
1313,3.97984933021149
1313,4.14362807607174
1313,4.37587042054667
1313,3.79430100992104
1363,4.39940885813368
1395,4.38786006441756
1477,3.79455143606106
1477,4.16162362191278
1518,3.97336107308074
1559,3.98919069684841
1559,3.98883908486353
1600,3.93093546212962
1600,4.1433569719601
1682,3.99932999474258
1682,3.95841398180365
1723,4.1572198531568
1805,3.99571373259192
1805,4.19368916650878
1846,3.79930572460242
1928,3.77176543314088
2010,3.79381013528445
2051,3.58283032125461
2051,3.99187147886447
2092,3.77844849313427
2133,3.78949577024006
2133,3.7423715478777
2174,3.99874143961472
2174,3.52036322659522
2215,3.95493609810848
2256,3.7956432149833
2297,3.59732194074047
2297,3.37109517945953
2379,3.58830231439053
2379,3.57136013479433
2502,3.3837572109531
2502,3.78065839232369
2584,3.36573433425865
2584,3.59624152273224
2625,3.79499513869296
2707,3.59921448446173
2707,3.39881800179643
2748,3.59411653948879
2789,3.76890008504667
2789,3.59793911720831
2830,3.79970701482235
2830,3.77535151297197
2871,3.37259461466094
2916,3.59964532844502
2994,3.53170835066086
2994,3.19994794065451
3158,3.19450801834227
3240,3.1891685589101
3322,3.39963600820237
3404,3.39729362202454
3445,3.39352391629236
3486,3.1897220387913
3527,3.38182612152304
3527,2.97997794032786
3650,3.59225685057334
3742,3.59981934832353
3937,3.39142022105309
3937,3.59769597390607
3937,3.19785347002119
4142,2.98002676869376
4183,3.17962068169503
4224,3.37967165766878
4429,3.59152096434591
4471,2.99980326512586
4511,3.19726534128336
4716,3.3987104669952
4757,3.19548354147452
4798,2.79718700623191
4921,2.79763212938441
5003,3.19229310192814
5044,2.99630591349062
5413,2.99929427368645
5454,3.39977848731856
5454,2.56852148603909
5495,3.19979436370812
5495,2.98898287125441
5536,3.19813890430969
5659,2.9990035154235
5700,2.79212738769
5946,3.39567641147777
6233,2.99045999477216
6438,2.75986219133268
