"x","y"
1,1.86871647117956
1,1.74070982774936
1,2.02370936704021
1,1.90121938843138
1,1.83264472134789
1,1.85328166015762
1,2.09527515570115
1,2.00714563509239
1,1.82651882959106
1,1.93304785894533
1,1.89644139832912
1,1.83146707308364
1,1.95706551966686
1,1.88016515753086
1,1.85600618917259
82,1.93586865761535
82,1.74479050100938
82,1.94359847791363
82,1.97418889075755
82,1.79598057489251
82,1.70757260550041
163,1.73525083249612
325,1.70768589198504
406,1.79841420351452
416,1.79970711579673
487,1.7981912628543
568,1.79299316432491
3808,1.70477241817673
4213,1.59674623367864
4294,1.78939076246668
4942,1.76236310143364
5428,1.72512016447298
5509,1.78514373007172
11422,1.59728148741154
13042,1.59328945372869
26002,1.59916382092646
35236,1.58420748936393
41716,1.59951831399021
41959,1.59999181714462
61399,1.5676437143678
70067,1.59975170147715
84247,1.59953374401535
