"x","y"
1,1.86187841627725
1,1.9184543289312
1,1.92826647520111
1,1.92279436395705
1,1.90222880198906
1,1.90177935933653
1,1.92557719593847
1,1.87862149824113
1,1.9025407609509
1,1.90743666032495
1,1.92498232676462
1,1.90799209580446
1,1.88858726012513
1,1.92389087016475
1,1.88083873400348
22,1.32878902736158
22,1.31214803083652
22,1.60151888315165
22,1.53199008943214
22,1.48671378122177
22,1.17430296753015
22,1.62358760820703
43,0.348509781437368
43,1.5960251454146
43,1.74737302295816
43,1.67142418230684
64,0.119817603245406
64,0.75730833094807
64,0.924260482875243
64,0.962901769048562
64,1.0316512441578
64,1.34672623272471
64,0.910450300338774
85,-0.0521096345913864
85,0.0523174474154607
85,0.793641328309841
85,0.776501429772852
85,1.479527725188
106,1.79017150316421
106,1.00139060449029
106,1.78478058090357
106,-0.14914393648841
106,1.58713107085529
106,1.3369476217063
127,0.817244655313677
127,0.71118518237914
148,0.714697424250783
148,1.59700394722382
169,1.33030028650692
190,1.55085645719718
211,1.27601731214395
253,1.1879665436655
253,1.2885546020847
295,0.854249522137358
316,0.755199764636339
358,0.782810420022453
400,0.301870649880028
421,-0.0563928151699094
505,0.780824416540044
526,0.267809556015897
547,1.05446502950998
547,0.17507157810078
568,0.797219407252383
568,-0.0318830428678679
589,1.08670136969462
610,0.287261506710247
652,0.0837397561882469
715,-0.0047192203047205
925,1.19005466556325
946,1.68881358280172
967,0.84617994642428
988,0.76519565805493
1051,1.43938302974962
1072,1.31301397652418
1282,0.0350662209027459
1282,-0.301422481155544
1303,-0.117254864665479
1324,-0.269549425446016
1324,-0.419036505593895
1387,-0.419087138003713
1387,-0.651562088141574
1429,0.388628175998691
1450,0.1910753944349
1450,1.1302864596681
1450,-0.828755206989794
1471,-0.476851477795043
1471,0.87525771126579
1492,-0.74336394658179
1492,0.434382407644484
1492,-1.06092879693397
1513,-0.694578967136095
1513,0.730643477189829
1513,0.267604177377574
1513,-1.35541504880731
1534,-0.818568543001718
1534,0.182691609173257
1534,-1.6944051213339
1555,0.584963522434155
1555,-0.0641525860506205
1576,-0.820151668871119
1597,-1.80335014998664
1618,-1.0562548066916
1639,0.874012460836236
1639,-1.09529090217634
1660,0.783220498940443
1660,-1.4316186614165
1660,-2.19109691590273
1681,-1.23031561280886
1702,-1.7639425146625
1702,-2.29963407520588
1723,-1.45319136634375
1723,-2.41921326208058
1744,-1.83945854414465
1765,-1.75225999375824
1765,0.0590810980642684
1786,-0.116789587040432
1807,-1.84510902619671
1807,-2.00441872961237
1828,-2.22722794039316
1828,-2.60041365541916
1849,-2.42923168579735
1849,-2.4322225523046
1849,-2.88509682955633
1891,-2.9775834122539
1912,0.527632821459691
1933,-3.03314883675839
1933,-3.01015166065391
1975,-0.0741657402282
1996,-3.31814787196093
2038,0.293863123250997
2055,-3.40235921374261
2059,-3.65384313597702
2080,-3.33392764384569
2101,-2.80934883045816
2101,-3.55430717918431
2122,-3.80729813715503
2122,-3.03520076725355
2143,-3.6631221100493
2164,-3.80103355297807
2185,-4.0163657173306
2185,-3.32186127947797
2206,-4.07952366997606
2227,-4.48932548787831
2269,-4.60306200789302
2269,-3.46649241153376
2269,-4.46523172640831
2311,-3.64065431703031
2332,-3.84715411070755
2332,-4.66181267865456
2374,-4.01536755650763
2395,-4.89255593815473
2395,-4.81807265815502
2416,-5.09097388223588
2437,-4.3040342267058
2458,-4.4960127144061
2458,-5.10745442329013
2521,-4.92390430763068
2542,-5.64746683630004
2563,-6.26508811785606
2605,-7.11919002609304
3109,-0.212716039850807
3109,0.501788863132036
3130,-0.0957742562012787
3130,0.259151470894229
3151,0.0332220621122997
3193,-0.181408078418856
3214,-0.818742911733154
3214,-0.263231948916768
3298,-0.571783080709674
3319,-1.02269588817767
3319,-0.682315432637758
3382,-1.27184917337728
3403,-1.4700185084888
3424,-0.874702335554989
3445,-1.75607074235534
3466,-2.06011063773667
3466,-1.14281630954211
3487,-2.29981369985984
3487,-1.49287231698193
3508,-1.69433846093746
3550,-2.41762862872625
3550,-1.81832505019623
3655,-2.00313273396566
3676,-2.27634300894764
3697,-2.44230929475643
3718,-2.63849222878114
3739,-3.02724394940584
3781,-2.60229857433233
3865,0.395005971442352
3907,-3.29901009163453
3928,-2.84677938472166
3949,0.267993686000023
3970,-3.41443982122304
3991,-0.0607302363972317
3991,-3.02460628896812
4054,-3.65437520276185
4117,-3.90792735579498
4180,-4.02277099795286
4222,-3.22328566711002
4243,-4.57959892101995
4264,-4.71438984349461
4285,-3.42970136039006
4306,-4.9016224966127
4327,-3.67819040299161
4369,-5.13794408608842
4369,-4.07091659548726
4390,-4.23959539894484
4432,-4.4961556603834
4516,-4.63347111567184
4621,-4.81684770085315
4663,-5.05239315715803
6343,-0.30057004047117
6385,-0.409887308962957
6490,-0.785142432700389
6511,-0.869613760320289
6553,-1.04538830270066
6595,-1.20690003375581
6637,-1.52312652724572
6679,-1.7705048538373
6700,-1.87082873427729
6805,-2.03222520108136
6826,-2.23837343718074
6868,-2.4328238817351
6994,-2.67238461636764
7033,-2.80322812119627
7078,-3.01105694289132
7225,-3.40074618174844
7267,-3.61642675498986
7309,-3.84682646913492
7351,-4.01249581385519
7393,-4.34044675070814
7414,-4.43887666534794
7477,-4.68073944203209
7498,-5.17846806104364
7750,0.560034209908699
7813,0.357687661966232
8464,-0.729278846539521
8485,-0.981326673460274
8506,-1.18511737843583
8527,-1.29900593598089
8590,-1.44002286275
8632,-1.6452644467855
8653,-1.81299115817383
8716,-2.35038066759426
8737,-2.43704315187897
8968,-2.67146574369819
8989,-3.04443216340349
9136,-3.23713355896942
9157,-3.41817833782491
9178,-3.63625787159057
9220,-3.80178311265573
9304,-4.09731383566868
9325,-4.46800331264168
9388,-4.62336965136131
9514,-4.88326599693752
9556,-5.04190904601378
12412,-0.30705292713884
12475,-0.763803091438626
12496,-0.825930059630967
12580,-1.02284512227234
12643,-1.2556291480502
12685,-1.48175293538879
12706,-1.67227212601297
12769,-1.82439883814394
12853,-2.00476665724283
12916,-2.27834196440493
12958,-2.45593744938558
13063,-2.69888191706856
13105,-2.86814900439125
13147,-3.00808920948487
13273,-3.22449442234488
13315,-3.51162100081998
13315,-0.0271178534525622
13358,-3.6006534535014
13399,-4.11463090313685
13441,-4.24809433147274
13462,-4.42200151391446
13546,-4.60736105881877
13651,-4.82113180963496
13699,-5.00115328799153
15121,0.0771885387905314
15163,-0.112915878470859
22660,-0.336149633498135
22681,-0.461522231622401
22744,-0.684174929152054
22765,-0.83742604358372
22828,-1.56907101505408
22870,-1.74980688602746
22891,-1.81612031323295
22954,-2.23461294072487
22996,-2.41222327071849
23332,-2.81201811131409
23353,-3.01181835088749
23437,-3.22473795729408
23542,-3.46549663831555
23605,-3.66622950238567
23647,-3.87380707994704
23668,-4.10581247903023
23689,-4.32697790395701
23710,-4.60572861980119
23731,-4.99508795586576
23733,-5.00442150602892
28205,-5.20007670490873
28246,-5.60986920878489
30640,-0.325982124695099
30682,-0.584275678250743
30724,-0.698045112912892
30745,-0.859738406345538
30787,-1.03585674684391
30829,-1.22994479751407
30850,-1.6154521561579
30871,-1.97415710819389
30892,-2.20880084846574
30934,-2.40456798443109
31144,-0.267863441335915
31165,-2.83345472132064
31228,-3.01972252672724
31249,-0.404907933780299
31354,-0.649121671530747
31375,-0.820635444473378
31411,-3.2020382266345
31417,-3.40086637099181
31459,-1.16760004060072
31480,-1.29467924151033
31501,-1.47322401485879
31501,-3.62711268129991
31522,-1.71919830537255
31543,-1.8407572770498
31564,-3.84519846380893
31606,-2.38708338905076
31627,-2.43114149990972
31627,-4.04087970506668
31669,-4.32628991386881
31690,-4.57976933122413
31732,-2.78335789533451
31732,-4.65284331350024
31797,-2.80220227963231
31817,-4.80601986071279
31859,-5.00376668539886
31900,-3.02541886023934
31963,-3.41453610263502
31984,-4.00716095099693
32047,-4.32257109971312
32068,-4.45053233641199
32152,-4.66381737237535
32173,-4.96293858236022
32194,-5.12317315479003
32761,-0.265496379458654
32845,-0.524546555271533
32887,-0.758627377078415
32950,-0.820232181822585
33034,-1.01092466469107
33097,-1.31796796261705
33118,-1.52677915982088
33139,-1.78345092706943
33160,-1.82296420664961
33286,-2.06797708159236
33307,-2.34899066210204
33307,-0.315746503540976
33349,-2.42148317404158
33454,-0.493829456717242
33475,-0.783725113507071
33517,-0.841496665218662
33580,-2.61903536129669
33580,-1.25475513060742
33622,-1.58648135786955
33643,-2.85138280490026
33643,-1.73733035851494
33664,-3.0108397201248
33685,-1.81822259986326
33748,-2.18316267738823
33769,-2.43933802506661
33832,-3.28764168187046
33853,-3.6145794414717
33937,-3.82972094897171
33937,-2.81013135269106
33958,-4.05614451057296
33958,-3.03312283364882
34021,-4.27570524743983
34063,-4.53161587325708
34148,-3.20580243697511
34189,-3.47629759433859
34252,-3.65434932121615
34294,-3.85427921197755
34315,-4.00054040189463
34357,-4.3460813458422
34399,-4.50788140076916
34462,-4.66067902246132
34483,-5.01054851177118
42085,-5.21659386718895
42106,-5.75845714094645
42127,-5.85810207503501
42148,-6.58784110787616
42151,-6.62691639039841
42169,-6.83130877891272
45067,-0.315367141993134
45109,-0.40193876359886
45193,-0.638717786443108
45214,-0.86634258149196
45319,-1.11021332817839
45340,-1.20203950046839
45403,-1.48431905009972
45439,-1.60005599857944
45466,-1.83565213119419
45529,-2.01022568244178
45571,-2.30865512597404
45634,-2.42111793767531
45865,-2.67204197625223
45886,-2.98380409497504
45907,-3.05528852624035
45949,-3.23959636363209
46054,-3.51939900353288
46075,-3.61832266492622
46096,-3.80572250586881
46138,-4.16309660661865
46155,-4.2146384374477
46159,-4.5696665569043
46180,-4.60053865424155
46201,-5.08125362287264
46222,-5.65454817129682
46243,-5.93081582349979
46268,-6.00092696619899
60397,-4.64417472641515
60418,-4.90858082374632
60439,-5.00959099677692
60523,-5.2138724217937
87046,-5.20246490655271
87067,-5.49616097135817
87088,-5.76207743180653
87109,-5.92112588918602
88222,-5.2680800814294
