"x","y"
1,2.08067787707819
1,1.60707780819113
1,2.45522509493965
1,2.21736655460743
1,2.54045679051856
1,2.13081199627932
1,1.85734999639706
1,2.83243500974361
1,2.73441839540822
1,2.83878320181879
1,1.58892877452974
1,2.34358569488597
1,2.1740892616659
1,1.5678353334823
1,2.45267959789941
2,1.59175869853222
6,2.63079561207924
11,1.65274520546757
11,1.94473144308684
11,2.49408664667242
11,1.74728122799338
11,1.241791005451
16,2.48601202552456
21,2.17835446457525
21,1.67184403992888
21,1.75950061999962
21,1.29248981508735
26,2.04282661835744
26,1.13381643125085
26,2.39725041958718
31,1.32873331210688
31,1.51651492389517
31,1.15661762272572
31,1.85519573373823
36,1.72598688092756
36,1.78376205493062
41,0.828826607969463
46,2.16075746261598
57,0.799346009397061
61,1.5820339038998
66,1.91191291677215
66,1.39231036993645
66,1.52942898371912
71,0.931541086709862
81,1.35618217487983
86,0.4527103342191
91,1.57752023738202
96,1.78889540504535
102,0.393701277589522
111,1.07396800120296
116,0.994156748527295
116,1.66031719560354
126,0.870254667879734
126,1.33540784682035
131,1.94787194511497
136,0.80052143375885
136,0.0208590373383885
138,-0.131695024562262
141,0.605190933584569
146,1.45874578671789
151,0.708350256179466
156,0.799323749859809
156,-0.271624785953159
166,1.1898996887465
186,0.503366987320272
186,2.24633436748249
211,0.985669853082924
246,1.2528266930111
256,0.385661867061224
261,0.662313054979015
266,0.409373618565732
267,0.295185331396175
278,0.16216006193516
281,-0.265496283576571
286,0.757628627463242
331,1.78469494702789
391,0.709764926101262
402,0.185249583499803
421,1.30926913401568
446,1.17689459678667
461,0.75204265621409
466,0.587061450702979
466,-0.404823812258957
466,1.26162092272046
471,1.06503927235731
481,0.363977046075112
481,0.991319282258721
521,1.76694802649216
546,0.192742905754239
551,1.50346885005972
681,0.59975654562607
731,1.11927468860794
748,0.992291902937536
816,0.561048480614964
893,-0.434439408076727
996,-0.0782651844577018
998,-0.21448312032406
1011,0.789194261632487
1011,-0.0329046744012841
1012,-0.362797160992601
1036,0.807277925277495
1048,0.799910402359441
1062,-0.615457347474267
1071,0.310977469878092
1071,-0.8591496852397
1078,-1.23926836003623
1106,0.584914136179749
1151,0.397590088702496
1256,0.345788576128445
1276,0.143177777573462
1396,0.516757844373741
1481,0.267423381246147
1548,0.57055558478873
1551,-0.0530884322879897
1552,-0.223309328752395
1558,-0.0102034427548563
1581,-0.400363634694806
1601,0.535790100846589
1621,0.397350621871135
1786,-0.792265736445875
1811,-0.802807099894702
2006,0.537855844398631
2081,-1.12579895855284
2095,-1.31707246576844
2116,0.331580661641767
2117,0.14690131668398
2136,-0.577896438507238
2138,-0.66257634752443
2142,-1.0102444071436
2146,-0.0946808062376561
2176,-1.44331574307262
2304,-1.22027799067163
2386,-0.0914440101734059
2507,0.348911785771581
2516,0.19361279240273
3158,0.367346997767081
3166,0.182599683810981
3181,-0.176297562488682
3183,-0.278216735240643
3191,-0.401405567081335
3373,-0.238168749644282
3381,-0.404314560589114
3398,-0.607480942585071
3524,-0.602398923622456
4533,-0.049689828445682
4852,-0.0505431950712383
5001,-0.0102035981046684
5016,-0.271272325192413
5327,-0.440118050769884
5777,0.116950001812609
5786,-0.435930284476567
5978,-0.279162663029039
8916,-0.939298858643224
8917,-1.18707404813122
8931,-1.49552194499606
9206,0.125202412490414
9216,-0.0903591721296484
9321,-0.929335002419369
9333,-1.00719567487468
10507,-0.302821125278542
10686,-0.80270546498628
11592,-0.704720633295604
12776,-0.803188710190474
12967,-1.22631674760403
12971,-0.412440297022701
13861,-0.345780970407571
13863,-0.426691164865686
14096,-0.79128191308809
14100,-0.800212188277762
14216,-0.439056918572578
16056,-1.11268393130144
16058,-1.22646716907747
16496,-1.20084849781677
17161,-1.72732401306772
17196,-0.614149280623882
21786,-1.61578872862981
21823,-2.12168791790865
23807,-1.77431217540588
25946,-0.613644692144115
28223,-0.973966156395289
28281,-1.0089519021219
30018,-1.00285443490251
32411,-0.428051851953591
32412,-0.665054226922779
32423,-1.33942077123803
32437,-1.49238426511866
34454,-1.41316022704745
34458,-1.94201207422782
34482,-2.12196176075228
34980,-1.97874676011775
35201,-2.03601146405564
35666,-0.801304179003596
38386,-0.979506443856347
38401,-1.00838627049212
40701,-1.67754051399373
40764,-1.90645607954567
46491,-1.22627332748425
46493,-1.45203128558189
68771,-1.47565087889236
80665,-1.22556700428537
80699,-0.604758545410648
80817,-1.00900505980422
86013,-1.47517467706354
94910,-1.67610386890164
96993,-1.84605055935306
97143,-2.06909277049157
