"x","y"
1,2.03539742587335
1,2.00804781107331
1,1.91521475598927
1,1.88322528976076
1,2.16894988784197
1,1.8675766088756
1,1.90276722955532
1,1.93494652151148
1,1.7613729378056
1,1.97007425536363
1,1.86118823174119
1,2.00210826001269
1,1.66720243329457
1,2.00862488326644
1,1.85532136703012
11,1.99827641039609
42,1.89958893570749
42,1.79076302688185
42,1.6676959120001
42,1.73841741394235
42,1.73162833719945
42,1.81761130153928
42,1.73332750397774
83,1.88612713853293
83,1.74610960278569
83,1.77212910606513
124,1.76981512773118
165,1.75251726186246
329,1.70066169703462
493,1.7992273719044
616,1.70534200775575
1518,1.59448027982904
2274,1.59959908879997
2391,1.79980526130183
3445,1.59847232904048
4142,1.56501783021717
4429,1.56504821378596
4757,1.54287253228959
5108,1.59999999208717
5290,1.574800798018
5659,1.57116459369162
7832,1.38042781704618
11276,1.23644416033686
13367,1.58558819631022
13449,1.59887057584532
14720,1.36692993471191
17754,1.54943146543378
20542,1.38617397262455
22264,1.49121675132551
26528,1.57923386837923
33826,1.39932509470003
55866,1.39989944783922
63264,1.38741995981267
80976,1.39765909938302
82985,1.35993910420884
