"x","y"
1,2.22011497129142
1,2.12234762618297
1,2.68904413734308
1,2.50078235232466
1,2.46902633459376
1,2.28539016910895
1,2.2726293560893
1,1.57517389056767
1,2.55875516195323
1,2.03619785461532
1,1.91794988991902
1,2.83200192181708
1,2.39481851992462
1,1.69532955852403
1,2.26715760702967
22,1.98192238961078
22,1.98192238961078
22,2.10366442961356
22,2.02675000182139
43,1.94417647244512
43,2.34619213461888
43,1.80245085008986
43,2.68513698425092
64,1.95029409507861
64,1.5563633392325
85,1.79037930640894
106,2.19818740251211
106,2.15508844941998
127,1.79791190080804
127,2.59331795347903
169,1.7836899392792
190,2.15998167503402
190,2.18396872413237
190,2.39596890739834
190,1.97839057478556
211,1.79045132393062
211,1.33277790813857
232,1.79621134989017
232,1.77161786573511
274,1.3994898277045
300,1.99988062631275
337,1.55708520942993
358,2.36891167535947
400,1.58639330903486
400,1.79904961824994
610,1.99648237988607
925,1.98762007744152
946,1.58481410367935
1051,1.59748941649634
2080,1.54903693866226
2104,2.19999900928554
2395,1.79678418375509
2752,1.75831524514139
2794,1.59718836168579
3214,1.70691195123624
3235,1.39898152642774
3256,1.42382826827272
3298,1.31909274594897
4075,1.39652037784579
4180,1.59626660055448
5377,2.13351851521083
5482,1.99205525667707
5566,1.78339414739808
5797,1.39924558199379
6574,1.90736195890257
6595,1.72823074098075
6910,1.38517058680153
6981,1.59994341451821
7036,1.18137959623962
8191,1.3878397694911
9913,1.3999840409954
10060,1.19963075298062
10963,1.77968336736325
11992,1.56936587321981
12895,1.58669026053853
14743,1.39585046766049
14932,1.19830183339043
16465,1.59871473917748
21925,1.37697871345129
25495,1.39866598924465
39187,1.19422774923809
42358,1.17594431816757
46978,1.3729621115897
47230,1.37313064500747
64492,1.15435334719397
65190,0.999766383507103
83445,1.19925282787876
87886,1.1892377029187
92590,1.16172613878921
