"x","y"
1,2.91686063288858
1,3.16106957475906
1,3.09536642408167
1,2.82722653235377
1,3.20584751975565
1,2.79949343748845
1,3.20413517753973
1,3.10526624442302
1,3.02061196230593
1,3.01063824712971
1,3.21109780190111
1,3.08123408695209
1,3.32420747395486
1,3.28362914627035
1,2.99262250570811
83,2.7125015515589
83,2.85746028814158
83,3.04541275578265
83,2.7460259246417
83,2.73579258545082
83,2.99660705109185
83,3.03105988609847
124,2.9735452554182
165,2.97351350150248
206,2.96923404864826
206,2.83226336844067
288,2.78940336473168
288,2.99639291380918
288,2.79423080430118
329,2.58321983923475
411,2.79536177108675
452,2.78306320033392
534,2.9980689655348
534,2.58847010630124
534,2.59226024287395
698,2.79312118357483
1723,2.75307377891301
2010,2.73438461592043
2174,2.59683738123171
2379,2.57844479618797
2543,2.75317422037851
2748,2.8678462414066
2994,2.58853431529417
3076,2.79860252453885
3363,2.59779935212423
4634,2.79880164319972
5618,2.79010703826436
5782,2.59831359674718
6848,2.59450553136691
9103,2.58266553293643
9472,2.39985252315718
10087,2.58316664201868
10251,2.3971964388172
12998,2.58664021393068
13572,2.58822030406785
27799,2.38416849652836
32227,2.38364939573311
33908,2.37811338813627
37393,2.54644728366432
37844,2.39600005334635
39033,2.59999803882913
41903,2.39350725130994
42436,2.19955217994932
53219,2.39109710756602
67036,2.19368928356034
67610,2.39704568097094
73842,2.38378291363823
78680,2.3954032965796
82329,2.3917256445255
83477,2.37924538075614
88930,2.34378567281776
89299,2.18949323163193
