"x","y"
1,1.68494562005278
1,1.8435223591296
1,1.96429233402777
1,1.64438682901854
1,2.01788540339151
1,2.06936489090771
1,2.09715715247603
1,1.93477933018961
1,1.67284904068807
1,1.75938914200303
1,2.13312003729619
1,1.7678278418201
1,2.08962900483017
1,1.42265454687817
1,2.14661728494777
12,1.55184759172574
12,1.71202734115905
12,1.78472914621058
12,1.67004350229134
12,1.76740656959454
12,1.46773224412414
12,1.66802460500021
23,1.28699862407175
23,1.5557891380175
23,1.49888352737006
23,1.93609220305218
34,1.4623370977555
34,1.26533140830851
45,1.48761939173657
45,1.44885915755666
56,1.50137606009644
56,1.33221704237283
56,1.30483589149474
67,1.39903081409603
111,1.22727102706175
123,1.39276444441079
225,1.39782137431312
243,1.58976917444739
309,1.19678032136255
331,1.57848432153333
397,1.738000064631
408,1.46773224412414
452,1.58328750090553
452,1.38134888723717
463,1.39003034642188
527,1.19471586520237
599,1.19084805050236
617,1.1959437495939
628,1.19383533959494
782,1.38027352918796
837,1.36945844482023
936,1.05511564982761
1079,1.18323530436436
1213,0.989348307045552
1224,1.19722850171013
1275,1.3976638457905
1409,0.999197303666648
1764,1.39393420112116
2432,0.686688160331446
2487,0.590958266024343
2575,1.19093719121788
2974,1.19821784293456
3246,1.14381774478178
3325,0.996927879062922
3917,1.19625013873392
4005,0.792921266833838
4324,0.973850232489576
4961,0.999346240425126
4984,0.59853357085829
5164,1.19402216590897
5193,0.957316000357736
5787,0.931749192438593
5908,0.662275660197289
6469,0.528480873767329
6722,1.17631368449187
7580,0.479745040082661
7666,0.397168781309009
9642,0.999714033613571
12222,0.931150098804078
13634,0.993792257498607
14334,0.785355960313052
15258,0.890674847081734
17656,0.661830532024488
17676,0.593121566001287
17986,0.160115970236418
18071,0.79904308417314
18844,0.999271735754636
19625,0.771451721622267
22078,0.844073877402404
22146,0.793917796099664
22342,0.799267682238305
27017,0.57973972002901
27281,0.553770953775403
30944,0.996546175961678
33241,0.593940844001712
33903,0.790840287155128
35300,0.794890971758971
35402,0.58676095162846
35421,0.380949271725185
35509,0.169928434086843
39117,0.572493467309926
41823,0.561882662774162
42197,0.323008623391302
49512,0.700906720962778
49589,0.535665864100896
65561,0.379362723894064
67354,0.594866564599786
75392,0.796547738658014
77236,0.595414634479277
81324,0.371746099187678
81369,0.182566955799266
83482,0.595272375728322
83579,0.377634689748158
83764,0.199109842006447
83953,0.230649283917574
83975,0.115113443025044
89607,0.385443352050702
89640,0.119857667989669
89706,-0.0154521411428061
