"x","y"
1,2.06445023288284
1,1.72554064288754
1,1.4917137424968
1,2.0041519547138
1,1.92568881031152
1,2.07659025882619
1,1.42838246765202
1,1.99656721224009
1,1.99849464540033
1,1.65316566911478
1,2.10798374980346
1,2.0083148905227
1,1.84544483071675
1,1.94559973166659
1,2.00864285570251
22,1.71171413567395
22,1.59199678635365
22,1.23232636141731
22,1.71198921418084
22,1.56519394113391
22,1.76838922375126
22,1.33692967352584
22,1.60492904476157
22,1.68009512918699
22,1.59739830451565
22,1.69802312856081
22,1.66201908465778
22,1.56448246869856
22,1.50287753228181
43,-6.27233834679908
43,-6.58116748990902
43,-6.92448065951998
43,-6.497283346379
43,-6.63345614809591
43,-6.38297139656424
43,-7.08464243477946
43,-6.43564571178897
43,-6.37529722030289
43,-1.7195002565692
43,-6.26950427060467
43,-6.29034065267457
43,-6.54264379671825
43,-6.22779615845187
43,-6.41619112449519
64,-13.5463498048853
64,-13.6043417518848
64,-13.9723185370048
64,-13.3702585457787
64,-13.7504697876329
