"x","y"
1,1.24898651829897
1,1.01427533173346
1,1.14864396973017
1,1.15083438335394
1,1.17776126172816
1,1.17445137117575
1,1.26338872650999
1,1.3793740353106
1,0.908469383513305
1,1.2264356665102
1,1.02762049611746
1,0.932118387333312
1,1.16842515774669
1,1.04098601650242
1,1.28620124541163
82,0.957352233916175
82,0.94550445538985
82,1.12863841058497
82,1.19875956671099
82,1.08193548494789
163,0.85375625117282
163,0.963879031458101
165,0.999183089263578
244,0.874514211322703
325,0.995522635580519
406,0.936912896038025
487,0.921550403178623
568,0.997550315786969
568,0.721993773534441
649,0.924619022079199
649,0.843010782682988
831,0.798610915901682
973,0.792352550306767
1056,0.798341239701867
1136,0.799930280760588
1142,0.796694930795659
1378,0.7898492726083
1381,0.593600881423218
1779,0.797172028348706
1864,0.760651694447747
1873,0.794927182450319
1945,0.596922153754792
1955,0.591599269894138
1956,0.395686962751948
2190,0.995298465907108
2269,0.704599592433182
2273,0.796728979445074
2457,0.599936964674925
2527,0.599881349950798
2601,0.395863398897646
2603,0.599459338391966
2716,0.798774810921477
2757,0.598756834617555
2927,0.595864064880007
2998,0.59831953654156
3415,0.595826378244656
3496,0.19299357533207
3660,0.599299755290793
4007,0.398874237527197
4537,0.399352258880362
7291,0.399989499480425
7372,0.791344683612592
9029,0.594368926765295
9676,0.796221326070539
10050,0.394780235132212
14824,0.599303630278569
19442,0.597530196604273
21223,0.394576572088984
21466,0.397470730211451
21644,0.199869189264137
23005,0.199368181197976
26569,0.585153162918318
26713,0.397826325204491
27298,0.399414163015775
29094,0.387808454015454
36333,0.377803935245191
45280,0.398522965760168
45685,0.373974183259979
46738,0.194121767091157
54757,0.396755047947933
60427,0.19009601658721
69292,0.199365297306163
75088,0.197113039534284
100522,0.195999322066555
