"x","y"
1,1.82564482253344
1,1.80061017150978
1,1.68622387444459
1,1.73275827487538
1,1.59587914764916
1,1.8973494593131
1,1.64791340145255
1,1.89257170688856
1,-0.00305342550727418
1,1.80431600784202
1,1.7667061301216
1,1.20348549560152
1,1.55375314359027
1,1.74050286463019
1,1.85542434846567
8,1.77380784018386
8,1.44470143445872
15,1.05832430373883
15,1.6647526641468
15,1.61815058219785
15,0.817412259784129
15,1.27047169861282
15,1.44810947063773
22,0.699683679175877
22,0.645326517593256
22,1.37399168829821
22,0.957194838982537
29,0.293793087104471
29,1.25567796515734
29,0.298984924348101
29,-2.45239634989359
29,1.46933938143538
29,0.830139529150578
36,0.273931874652321
36,1.76202524065112
36,0.446882440684421
36,0.77799113623458
43,1.56627528255753
43,0.887551673987665
43,0.15387890784854
43,1.35974827161402
43,0.340373823250337
50,0.0343840115827717
50,1.14891219859081
50,-0.140114667969628
50,-2.79579192014415
52,-2.8009669548106
57,1.3797767051218
57,0.773982363884967
57,-0.209387912495973
57,-1.05577646328411
57,-3.0678525458618
64,0.9282013006842
71,0.542360370335627
71,-0.0207858953441955
71,0.568510923197665
71,-1.24896770577016
71,1.17408246695027
71,-0.324037145919405
78,0.881158364184767
78,1.59498516227701
78,-3.05765169031402
85,0.283914230951326
85,-0.416029645653999
85,-1.87025030686164
92,-0.971192865853971
92,0.306894947937027
99,0.328313139063769
99,-3.34085864450394
106,0.146701931364222
106,-1.03181406648893
106,-1.40895915420868
106,-4.23158033403205
106,1.36272678375238
113,0.301455419056194
113,-1.73146016627588
120,-0.0926798493001326
120,-0.136199234228877
120,-1.3049896575325
120,-4.52582725149612
120,0.194677307433274
120,1.17296478967511
127,-2.53956549823718
127,-2.38840607346651
127,-0.0699724841817379
127,-2.14737102792163
127,0.563974258848807
133,-2.61593609704171
134,-2.54492835014205
134,-2.56860691937939
134,0.79346528180471
134,0.389107568015581
134,-3.25530697408766
135,-2.62019214529079
141,-3.72260827661064
141,-3.13669930713308
141,-3.04313117273853
141,-3.6040066707157
146,-3.80986583053132
148,-4.08921881258789
148,-3.61216770550528
155,-4.53629500375194
155,-1.41995081730108
155,-3.96454741892673
162,-4.61349132027329
162,-4.06341332624939
162,-3.6926193472077
162,-4.13317465591298
169,-5.18225107887672
169,-1.78650185708853
169,-4.52696681737285
169,-4.62472187319267
176,-1.83899172666358
176,-4.93316586545746
176,-4.06171369041746
183,-5.23211088638013
183,-4.32601686495342
190,-2.43918589907332
190,-5.60873431285422
191,-5.40969114651427
191,-4.5217264081031
197,-6.00354100338697
197,-5.69666240293066
197,-5.11652806269388
203,-6.2821568711329
204,-5.33667230878846
205,-5.81514716141866
205,-5.43010711456385
211,-0.319311367797402
211,0.987718647109227
211,-8.93765265456736
213,-9.64762462326805
214,-2.61194965082219
223,-0.402411110785987
225,-0.939805226066981
232,-3.66402815293054
246,-3.83257009918944
246,-2.86110386456268
253,-4.3315254486577
253,-3.03364892984369
258,-4.44248176522979
260,0.708704176379185
265,-4.60518131805237
267,0.291286258927395
272,-4.90698199769202
274,-5.1405856778426
274,-3.67607525238536
281,-6.37671615768038
281,-4.56943616110579
282,-6.49825355436436
287,-6.78598854920627
288,-7.0644166863479
288,-0.363687557444862
288,-4.9436591981706
289,-7.2297253634882
291,-5.00988722572763
295,-6.44225988587265
301,-6.63237412845979
302,0.0579969102838117
309,-0.158325592654396
309,-0.979573370480549
309,-0.329348776301237
316,-1.10733669705984
323,-1.23129885997175
323,-0.861734562108386
344,-1.4610428422589
344,0.755735916359959
351,-1.74094527175779
358,-1.8477991961861
372,-1.03235610588328
386,-1.61343902340824
386,0.318356259860721
393,-1.87176355792874
400,-2.04104562977802
400,-2.05873042084408
407,-2.20289751114185
407,-2.51826156535656
414,-2.5102928942278
414,-3.04503781167171
421,-2.99653785393801
424,-3.00251335347453
435,-3.64236808378683
442,-3.60261334824411
449,-4.16230791757172
450,-3.80053722464992
455,-4.20278509878125
456,-4.15016274308525
462,-4.24196773329377
463,-4.62878757721066
470,-5.02494662608104
477,-5.18225608181971
482,-5.32835340085536
504,-5.30164689333227
554,0.309899452521008
568,-0.10622111176869
631,-8.54122079277461
632,-8.81501895331556
646,-9.07611577267136
722,0.150414045577562
736,-0.0145717750894952
778,-1.35872812256876
792,-1.41516894895459
820,-1.68148729945478
834,-1.84751681610326
841,-2.00636406456634
848,-2.53605314631766
855,-7.30276910320136
855,-3.5923151878368
857,-3.60864072271996
862,-0.30031650188775
869,-4.39030996453659
871,-4.4309145666052
876,-5.14761649187863
939,-0.245577689824299
946,-0.492026012492153
946,-0.742045818863897
953,-3.11847924896056
953,-1.07072223470475
967,-1.24654107538347
972,-3.23565042275733
978,-3.40688923775446
981,-1.64775421538864
988,-3.075058715794
995,-3.26036580748077
1002,-3.81567407473949
1009,-3.6177797902768
1009,-4.07017747724818
1016,-4.30815553265775
1023,-3.8570488447978
1023,-0.287653150627545
1023,-4.83028749808409
1030,-0.731631425377922
1030,-5.1869538764449
1037,-4.00183520835734
1044,-4.36763420548314
1044,-0.863875662892515
1044,-5.2249219114548
1051,-4.90423729086266
1051,-5.71553418199309
1058,-5.38790874881781
1058,-1.157342085944
1058,-6.29710251566255
1061,-5.44896513471355
1065,-5.95507834483428
1065,-1.34944068287847
1068,-6.01261566312833
1072,-6.3262388913081
1072,-2.02838607586962
1079,-2.58299588119352
1079,-9.10556662352187
1084,-2.62739279208687
1084,-9.53486394492646
1086,-3.04694014053165
1100,-3.20797499053403
1107,-4.14309092065159
1112,-4.23464188229366
1128,-1.3093108690773
1135,-5.55720495479004
1137,-5.61312685898964
1137,-1.40025817036266
1142,-6.28363679358165
1149,-6.40652900600481
1170,-1.71579332423783
1177,-1.83732114119846
1191,-2.43004189103732
1205,-3.54501679550194
1219,-3.93103350847376
1221,-4.00331152175431
1233,-6.0728280926575
1234,-6.31459261504463
1241,-6.51260687986313
1555,-6.67025487781591
1559,-6.81826073897665
1560,-7.28796158266715
1597,-5.84205309457757
1604,-6.19941112361646
1605,-6.26752562539268
1772,-4.6086586869183
1779,-5.21234236774333
1786,-6.73603742709492
1793,-7.32473529004376
1793,-6.89432792339395
1796,-7.54646968667923
1799,-7.85613599875379
1800,-7.31585898889579
1912,-6.24573519334331
1914,-6.41778215043637
1921,-6.60624370298559
1926,-0.296071339244787
1989,-0.419590727941277
