"x","y"
1,1.41569649232518
1,0.967655164605116
1,1.41851235272745
1,1.37905544500956
1,1.54235571663694
1,1.50184038133401
1,1.08050988195792
1,1.31769293495384
1,1.24997679977138
1,1.28675327639648
1,2.11510715965452
1,1.79923382356893
1,1.63423909661624
1,1.85927354688975
1,1.47323488787495
12,1.03842363797932
12,1.16447886262233
23,1.13429053577483
23,0.733821119387978
23,1.06043023932292
23,1.03386262348421
23,0.844366019040083
23,0.929198152416137
23,0.784397824342523
23,0.841274674940671
23,0.84023104528224
23,0.978421181820382
23,1.32327801367809
23,0.654060962567682
23,0.763625531729366
23,1.42124405432185
23,1.17057879510104
34,0.932699161988717
34,0.942411828469982
34,0.638723285602091
34,0.670551859748792
34,1.00847914470339
34,0.536769876853156
34,0.587224805354655
34,0.92229701467461
34,0.943056966711047
45,0.94388790251808
45,0.576543986431452
45,0.747602214759111
45,0.359458053593842
45,0.683724731496558
45,0.575962832441529
45,0.565678547975575
45,0.579964393372326
45,0.75027591466246
45,-0.0441764697229722
45,0.0789514807752294
45,0.525341128241718
45,0.587880344314475
56,0.736271211922618
56,0.344732499327803
56,0.565828148346493
56,0.0538624428923827
56,0.236505796922879
56,0.435853597509646
56,0.140539141117812
56,0.25800370083564
56,0.376753691535948
56,0.485350377977998
56,-0.396749823173045
56,0.00406608883981221
56,0.395326758330955
67,0.496607439607449
67,-0.471038777825855
67,0.206072214102514
67,0.33527008037523
67,0.0262188420512322
67,-0.035803024107121
67,0.129420112195229
67,0.240822760422956
67,-0.0706044910535963
67,-0.448575770849536
67,0.160325680568468
78,0.355078970966348
78,-0.137932480570451
78,-0.258875549973407
78,0.000659097821493978
78,0.0910939813296125
78,-0.816634552567734
78,-0.166189747512474
78,-0.33770138579467
78,-0.0624854508092921
78,-0.782424581419271
78,-0.699500185549067
78,-0.310911542004307
89,-0.0385464837620038
89,-0.872441378442292
89,-0.826084465708545
89,-0.138396511704346
89,-0.888602922288201
89,-0.904443527104013
100,-1.11669504888446
100,-0.27614397703596
100,-0.388498661507676
100,-1.33574994472397
100,-0.494326908858771
100,-1.01554886656412
100,-0.959183314102852
100,-0.906612881150762
100,-1.149607864902
100,-1.22807043438495
100,-0.599129262358245
105,-0.600174731171382
111,-0.699097079250353
111,-1.03042731327106
111,-0.841445519502117
111,-0.416975828116404
111,-1.04654264432256
111,-1.23344980651962
111,-1.19898396876813
111,-1.44196940979504
112,-1.20174278705232
122,-0.844878607457725
122,-1.25424131726468
122,-1.02501767844916
122,-1.64433208885502
122,-0.981690593158947
122,-1.07449887459213
122,-1.68520940093242
122,-1.32870391264726
122,-1.53467498719077
122,-1.64371129283374
133,-1.36900549170763
133,-1.40907926448793
133,-1.91740116188838
133,-1.08994859427547
133,-1.25028004635874
133,-1.54393933949426
133,-1.48434686586827
133,-1.83211040655577
144,-1.27749321513799
144,-1.48514777341347
144,-1.76583493746103
144,-1.58792495219006
144,-1.9087895601301
144,-1.40724558299395
144,-1.48818148990863
144,-1.73672541505566
144,-1.64960574889642
155,-1.81052036356312
155,-1.74384765826911
155,-2.19720393647384
155,-1.88341230972361
155,-2.07692834128602
155,-2.03032267609124
155,-2.20717021500182
155,-2.04424123516713
157,-2.20871414725483
166,-1.42683547440454
166,-1.97633590742643
166,-2.01694114432618
166,-1.70733698778028
166,-1.91074455409974
166,-1.95096701533533
166,-2.4115038804132
166,-2.24082042758946
168,-2.00735185944397
177,-1.62086741737865
177,-2.12861548977827
177,-2.67081103316389
177,-1.82408045699708
177,-2.15543093285289
177,-2.31672402061761
177,-2.09568619380527
177,-2.01253322892857
177,-2.26896553067981
178,-2.20309305648866
181,-1.80260787120229
188,-1.85834014379953
188,-2.5893738317436
188,-2.24778767828915
188,-2.84088102717774
188,-2.87439940722111
188,-2.44910508583148
188,-2.24372238784303
188,-3.04136655052394
188,-2.44132592401608
189,-3.28778170799426
190,-2.64455935767843
199,-2.79958616762369
199,-3.02907300089456
199,-2.06420104923521
199,-2.22344551118123
199,-2.4841036335396
199,-2.32239475791045
200,-2.20122647751024
201,-2.8507692225363
210,-2.03536708266529
210,-2.62815554312576
210,-2.64256056106763
210,-2.55213691975764
210,-3.48453059419221
210,-2.80166099545703
211,-3.14472309580826
221,-2.80022354503156
221,-2.22753742542018
221,-2.8274549534781
221,-3.01922773481686
222,-3.2374796215513
225,-3.02020800030968
232,-2.01488196864988
232,-2.62513952428562
232,-2.61248727343291
233,-2.20281041710743
243,-2.21193122768146
243,-2.45723129784443
243,-2.59029592989527
243,-2.46687922775105
243,-3.10184020778672
243,-2.97952655456726
244,-3.23855470952631
244,-2.65257395219899
254,-2.59139265196101
254,-3.20516812901414
254,-2.77056756703672
254,-2.86813693897576
254,-3.07356671603333
255,-2.40434665008958
257,-2.60634815920254
259,-3.63760482042661
265,-3.12881419502336
265,-2.94262520038442
265,-2.81540982468003
265,-3.24304756169625
266,-3.27477624074356
273,-2.80598889615617
276,-3.10141992052908
276,-3.02073550714897
276,-3.23161544550592
277,-3.07908594705379
278,-3.28700636470811
289,-2.81426562866637
291,-3.00387515726365
295,-3.20541667038292
298,-2.67938158434844
298,-3.43285458979693
298,-3.20579068575868
298,-3.40113143827989
309,-2.87946871959354
315,-3.42194747405134
320,-3.32725285824415
320,-3.66314406195715
331,-3.01775080466207
342,-3.00633088296465
344,-3.53341065722317
353,-3.8223216627452
365,-3.40606117984163
377,-3.62540988236342
466,-3.20343711656644
592,-3.45949859565207
687,-3.49312826943661
694,-3.42624422939197
705,-3.42445472179585
705,-3.20863127826857
709,-3.43181400436854
712,-3.6285696217613
738,-3.65713924842423
753,-3.90689985132904
771,-3.60340521373882
793,-3.69574339503704
798,-3.86131067678407
821,-3.83418262487333
859,-3.05917215105531
861,-4.08388904861457
936,-4.24559177339873
947,-3.85885323276771
969,-4.59809338440522
971,-3.72684614134739
980,-4.69686831389734
980,-3.44785249031598
994,-3.65180345843972
1003,-3.86199510030278
1277,-4.00588436909665
1321,-3.85595719071378
1367,-3.40066960151949
1368,-3.50347765244297
1398,-3.78333012919834
1398,-4.01965549300868
1428,-3.98048855713575
1444,-3.64720996672147
1497,-4.22010848271577
1651,-4.41013607053814
1728,-4.0045181494781
1820,-3.61853438957393
2104,-4.02169541139109
2150,-4.26069412346957
2366,-4.09320465361023
2768,-3.87744719896306
2916,-4.06891062539617
2927,-4.24575901427767
2949,-3.85574031304218
3394,-4.06524155182149
3763,-4.26846480636751
3785,-4.41625871245451
4137,-4.05057387726862
4155,-4.23048506728823
4456,-4.00973998720803
4533,-4.41933695722263
4651,-4.29544819957954
4781,-3.82176232357095
4852,-4.60892329361166
5358,-4.46412907718717
5772,-3.83405191788526
5798,-4.00730584539718
6304,-4.210864800374
6535,-4.06496353918479
7629,-4.2039488913413
7789,-4.05173204441295
7789,-4.54150613084557
8493,-4.22983254360575
11698,-4.15827056401819
12104,-4.31007856262438
16336,-4.43310584296346
16413,-4.6652739005297
16886,-4.95127790244027
17278,-4.10609822783166
18470,-4.43584703318023
18492,-4.98615818836745
18745,-5.01148728407824
18822,-5.4863502981201
24531,-4.62044357224552
25587,-4.28583027136849
28408,-4.47209549599125
28496,-4.64348123762064
28696,-4.29776877565497
28766,-4.42252484809232
28785,-4.60471508586946
31469,-4.31888150380694
31560,-4.44842360230101
38892,-4.4108764423024
39151,-4.60830264416109
39491,-4.63626535262632
49249,-4.56423428680547
49314,-4.63462006173418
53142,-4.21460394098448
53153,-4.40167859758383
66111,-4.80134220030845
66771,-4.86684657990368
66848,-5.00031680205703
66914,-5.21369788765091
75648,-4.66230396361502
75791,-4.80104222040886
89871,-4.69039615417201
89959,-4.97381211686994
89981,-5.00535117223822
90311,-4.60283747429469
90542,-4.8044157848071
97835,-4.89512993609623
97846,-5.01796247745988
