"x","y"
1,3.39874823992087
1,3.47989135678221
1,3.27466862860418
1,3.66509045621796
1,3.48921633606093
1,3.35162413644698
1,3.44671727246451
1,3.35411061023005
1,3.34230874708019
1,3.32787652374079
1,3.38607553182108
1,3.43645258291094
1,3.37439085023381
1,3.40945448091716
1,3.20474779669542
163,3.36473538953214
163,3.39184362670549
163,3.22032680356982
163,3.24902878600116
163,3.22812389105393
163,3.13785649723593
244,3.15650324967308
244,3.13902476643014
244,3.18038607183692
325,3.1794323653062
325,3.14280390877314
406,3.1953535880853
487,3.17223776869209
568,3.17545846782407
568,3.39881756283109
568,3.19799486679219
811,3.19818075166622
811,3.19648836316661
973,2.98843535022778
1054,3.18147222457759
1054,3.180855062985
1054,2.99748441373924
1054,3.19786934257752
1297,2.98383258748122
1621,2.99713389346931
1783,2.97559787573525
1864,2.99651310488581
2107,2.99751095185494
5509,2.9963792586108
5995,2.96547698413001
6076,2.98878204645117
6886,2.99149919359688
7129,2.99884156222385
7696,2.79279903642195
13609,2.99649254850376
15148,2.99406762149878
20089,2.78193809371651
21871,2.97431983455863
37747,2.78470578734046
49492,2.79936094178923
72658,2.79532552585533
79786,2.798968065451
