"x","y"
1,6.98885477531625
1,6.89974262124755
1,6.35478213892061
1,6.88356905543451
1,6.63117348404604
1,7.26633329959648
1,5.75752758885541
1,5.65753599385723
1,7.47144848727512
1,6.86936003015774
1,7.50464881146548
1,6.64009583514883
1,6.39176511791293
1,6.00623377893828
1,5.2602062061874
15,4.92159926564915
15,4.21079050004644
15,4.13492973373169
15,4.11981208563714
15,5.14599821154929
15,4.86447878739319
15,5.10122961280162
15,4.49729030515546
15,6.02815188005872
15,5.09045839463422
15,6.24735342560087
15,3.74919429928378
15,5.04472595833163
15,5.38574303409298
15,4.57362437661016
22,3.77942476129444
22,3.89586257200518
22,3.94659906415952
22,3.97699951955552
22,4.9481866021038
22,3.96121052326155
22,4.78759900815965
22,4.32459438321899
22,4.01723846492492
22,3.49396020081528
22,4.01204212337809
22,3.41318574916249
29,3.35246578953953
29,3.95659832353121
29,4.2106982412997
29,3.58023395578082
29,4.92616220974717
29,3.93439864238801
29,4.67784272338812
29,3.9657874259387
29,2.84341792391287
29,4.39497606417694
36,3.74452566443557
36,3.86961902340266
36,2.45820955164234
43,2.70606134627345
43,3.59926952452258
43,2.34833613521469
50,4.18922233816023
50,2.00561077953832
57,2.99447115764492
64,3.72469466394802
64,2.76213457559338
64,3.79549785389773
64,3.93093703867007
64,3.31931136728386
64,1.9982122214572
64,2.86557726578637
71,3.61166248425711
71,3.43075588899701
71,3.75141934105416
78,3.29984769920483
78,3.05346693863285
78,3.70418322587877
78,3.51826409421339
78,3.50901086300168
78,3.56767490829816
78,1.77032287877982
78,3.44330069181663
78,4.11758334146879
85,3.03343450735928
85,2.359796326367
85,3.27054828064241
85,2.94977869515414
85,2.46263353742362
85,0.801863732409316
85,3.19873062190222
86,0.776423450303209
87,2.19576756281872
88,3.395546058183
92,1.72262094672304
92,2.48814602048098
92,2.70198195258674
92,1.51327351494688
92,0.13165730842368
92,1.78713836335652
92,1.50921048046927
92,3.88126848087043
95,1.3798423031639
99,1.89062450549473
99,2.33714804859948
99,1.31847066515407
99,3.16926135731786
99,1.45280164917686
99,0.986142318655581
99,0.721825917354357
99,1.02466647635361
99,3.702296330177
100,0.978179972904459
103,1.07527921223598
106,2.54115242668651
106,1.78547676800067
106,1.77174496145466
106,0.43742364382766
106,3.35999659770274
106,0.587464001879858
106,0.453136681789794
106,2.92300535608166
108,2.99125640505099
112,0.387893959900859
113,0.654757137749683
113,0.0992786533266935
113,0.340196439857462
113,2.69638955000165
118,-0.00174035709062816
120,1.78212545821059
120,1.35581393464567
120,2.24222388446239
127,2.74838198985599
134,2.85562678582116
134,3.09004736548292
134,2.03565097467626
137,1.17652155817103
138,1.96801403104083
141,2.77741225508154
143,2.99634623359615
148,0.913356407720244
148,2.7489799394541
148,1.68971801658417
152,1.55224584930914
155,2.27121229146291
155,2.55856202733082
155,0.890433692133851
158,0.633575085316441
162,2.4978986648725
162,2.30653621372185
162,-0.396617615193123
169,1.15985709809598
169,-0.906248130012382
176,0.713755129181946
178,2.19907001705793
180,0.482378758550043
183,2.35863492039962
190,1.83977273527922
192,1.77952356961755
197,1.03156632523571
197,2.08907857766818
197,0.365217229842821
204,1.92600069157485
205,0.994027628085358
218,1.77642212158545
232,1.55711264857834
272,1.39723913141563
274,1.54215424304507
295,1.15955207717668
372,1.18902724599363
400,0.200670180592773
402,0.194527037803501
407,-0.0169373180516572
477,0.589801183572421
619,0.978199609034786
624,0.527258386852618
631,0.319845027515947
639,-0.0218357570804389
645,-0.202744350204161
646,-0.507554060007553
660,-0.620210044533229
686,-0.803630548547124
766,1.57980754569711
778,1.35952936451908
820,0.776933148576675
956,0.0347742171603408
977,-0.0806251956732916
1011,-0.213486465846624
1016,0.344563413495209
1079,0.128571419753395
1097,-0.0455754319932596
1191,1.35817545776601
1198,1.00680029167409
1199,0.939799540872318
1223,-0.34092981760404
1244,-1.0318749193704
1556,0.998965151174176
1856,0.656183895677822
1870,0.572525408657372
2076,-0.0799708858977849
2083,-0.507965714378681
2096,-0.756463537813589
2101,-1.19393023713449
2102,-1.2256212887783
2817,0.795222945517575
3466,0.72027916008379
3588,-0.533143514031928
3602,-0.714887050733396
3606,-0.360391308394141
3608,-0.644337127599019
3610,-0.805063564782434
3623,-1.41009190268661
3644,-1.91193510136749
3651,-2.11855609717654
3667,-1.35938914755164
3684,-1.42037405917771
3801,0.198768705532321
3804,-0.0686349123542877
3809,-0.642667800237661
3914,0.531760708395744
3917,0.0913717272685764
3921,-0.0957498248117767
3922,-0.225795603211076
3935,-0.509902310326891
3942,-1.01432941378866
3949,-1.27979174543072
4268,-0.0527995651300443
4271,-0.257313667768579
4273,-0.426896371311171
4275,-0.627551479130055
4306,0.796583639500332
4890,0.391582952587182
5958,0.231923638279297
5959,0.10151695820339
5961,-0.425832059186623
5983,-0.633264037493369
5993,-0.858215229126778
6996,-0.257444111593661
6998,-0.814714286319595
7516,-0.658537047178316
7568,-1.0381325544025
7570,-1.39571186992842
7575,-1.42965519554391
7577,-1.86234818717407
7792,0.583613417908819
8359,0.260470216911062
8361,0.0872317404466737
9421,0.799971724748745
9480,-0.123161642254323
10179,0.592329717962503
