"x","y"
1,3.52474334185922
1,4.05688516973128
1,3.68190781889296
1,3.63360137015339
1,3.67132010691231
1,3.65267826695379
1,3.98562917910234
1,4.01422369828073
1,3.70040754846265
1,4.08256892108571
1,3.76577863825635
1,3.76946909174153
1,3.69246766150993
1,3.76943296043653
1,3.77087283652018
163,3.19565231767441
163,3.35478017092778
163,3.5041812707001
163,3.37323339259527
163,3.2895565790075
163,3.23552666957899
163,3.50101578319071
163,3.50738277896089
163,3.39694066047341
163,3.33635513753891
163,3.43351459213117
163,3.51596828534215
163,3.58529539890759
163,3.40079807150805
244,3.14742282383054
244,3.38790548595636
244,3.19348621478727
244,3.36268740999359
244,3.18123251877677
244,3.45425773894569
244,3.34486666927575
325,3.34456537097471
568,3.39662707692126
649,3.39436003572219
1054,3.19771038843302
1297,3.19637933204882
1378,3.19314062797932
1621,3.39931061616307
1864,3.19970079710911
2836,3.19951235741279
3241,3.19894997202576
3646,2.99521802400119
4618,3.19723944517467
13447,3.18825810041071
13549,3.19998502215954
15229,2.99862556495141
17335,3.19611992768278
21061,2.99897321716517
24868,3.18775669858556
42530,2.99999773675527
81325,2.99981374249555
97039,2.99839110526731
98740,2.99883028790011
