"x","y"
1,2.19754109580497
1,2.19837045368329
1,1.92232801696259
1,2.063094820365
1,2.0982103789772
1,2.11781615905755
1,2.00529100236114
1,2.12449019317891
1,1.89256225495607
1,2.15094397253313
1,1.88211613211034
1,2.14440126015323
1,2.11434851668567
1,2.02337458130156
1,2.24722215315571
23,1.97839534316136
23,1.89709054175732
23,1.76403836473995
23,2.1239263576807
34,1.79006117003691
35,1.99937661209415
45,1.99154751472395
45,1.9825583714641
56,1.99350921797929
67,1.76533022672252
67,1.94983577353701
89,1.87247522784603
110,1.79888297157718
122,1.758782800894
133,1.98805643483032
133,1.56650163293014
144,1.75895020675464
155,1.9670959834347
166,1.77291674121356
166,1.78426676698967
166,1.58329157471147
177,1.52163287795441
188,1.79731020314631
210,1.285236759945
210,1.77709372138957
265,1.18827394693809
265,1.58786690170766
320,1.79498734597193
364,1.99082570549892
463,1.9978420694749
463,1.77710056987833
529,1.57351435014106
595,1.79904111629449
617,1.59893855319087
639,1.56808920421538
672,1.3173577840348
771,1.7799263883974
881,1.59310032808358
936,1.59141432735654
980,1.56223436878452
1079,1.38316556839877
1101,1.16807410704459
1112,0.998114309082477
1182,1.59831608063324
1244,1.3599162386226
1287,1.3999996527371
1310,1.79304533828699
1332,1.59999612276227
1651,1.58306650537605
1849,1.39328088054236
2117,1.59934542930356
2146,1.35204895684832
2168,1.19273605174588
2267,1.58339185306746
2498,1.16966678388531
2509,1.36833241592035
2773,1.3964686872976
2773,1.14223438090882
3048,1.38398792875456
3961,1.1701137771299
4731,1.12311767994425
4753,1.39409981530623
4797,1.18097920946531
5138,1.17039756464149
5226,1.11435267199222
5259,0.877659827084645
5749,1.39900732005783
5820,1.39586204089321
5976,1.39771962770525
6843,1.18811958731729
7338,0.994976998942067
7844,1.15171704832234
10396,0.980770921249629
11331,1.35092792409321
11687,1.19781043110553
12816,1.12188907182258
16226,0.995070054189732
18899,0.9998603352356
28370,1.18099608388712
36103,0.995552156354111
50117,0.94769707471339
50700,0.983358396578309
52978,0.999982075254524
58862,0.903181889560032
58895,0.797071755611657
61414,0.777749522113416
73911,0.798577895578987
73960,0.595867819211622
83711,0.772963400562298
83771,0.599806423355197
85042,0.970491230368284
88397,0.989928127206445
