"x","y"
1,1.33728460325232
1,1.75474067043166
1,1.37572977821073
1,1.33787903130708
1,1.27838394547653
1,1.43523077563065
1,1.3979979369129
1,1.48226161429888
1,1.46338788459751
1,1.30531149013739
1,1.45106903690678
1,1.557852697766
1,1.46609978420071
1,1.64797873688829
1,1.3858275060062
2,1.39463030705744
83,1.45387037202879
83,1.29204524511512
83,1.18705542095655
87,1.58442680590953
124,1.08843863230663
124,1.38500987570916
124,1.00453725004699
130,1.39477798935209
168,1.19394689985217
174,1.1847740513154
1116,0.988191770558602
1395,1.29075332069798
1436,1.14538713515045
1483,0.985537962566862
2830,1.16441570881812
3162,1.17928546344976
3486,1.1994313865551
4070,1.19346570540475
4634,1.32925112039568
5785,1.18700500901676
8160,1.33901200104803
11727,1.1996445952009
12383,1.1625767284834
12512,1.1821645103952
15998,1.19928226681841
18917,0.961642761811313
20009,0.797150709668333
25399,0.981202080020327
26487,0.998059036699829
30500,0.983400805592061
47014,0.998233970393873
73805,0.993384684884695
74867,0.792806398307768
81602,0.987835693356417
81632,0.592839199999974
96434,0.98159090100659
98647,0.97853718906531
