"x","y"
1,2.6366995564064
1,2.56699546824419
1,2.54782789471555
1,2.56142537661869
1,2.47585019956638
1,2.66551041984139
1,2.65604367028072
1,2.66260024964947
1,2.63089595812357
1,2.5575053517591
1,2.47813746686155
1,2.62954606051335
1,2.51933132309687
1,2.60409778601195
1,2.57557003603905
42,1.92251164827327
42,1.79218465842151
42,1.72609908206985
42,1.93005079619014
42,1.96459928005995
42,1.97409209261076
42,2.03595105047485
42,2.04089350931877
42,1.95313874155271
42,1.83317262274378
42,1.83652656243129
42,1.95771117013271
42,1.89218562277848
42,1.85882708067165
42,1.95933039194845
83,1.4925769565321
83,1.02572477741339
83,1.18458976221793
83,1.42463681265499
83,1.61433843960816
83,1.582053150391
83,1.43868296765861
83,1.55408665124521
83,1.49181535827939
83,1.51062703787237
83,1.59496950732919
124,1.17953880665756
124,0.854742648832154
124,1.05110246567603
124,1.35410420072004
165,1.08848574994959
