"x","y"
1,1.67537007216887
1,1.57634533993683
1,1.86754295490605
1,1.50041633747611
1,1.78749830190407
1,0.553791297480755
1,1.38335702356551
1,1.88204373040818
1,1.44051675367208
1,0.954716935142633
1,1.35038619001946
1,1.41194511752812
1,1.65697426804602
1,1.58521923401405
1,1.20164921644754
6,1.00267108368282
6,0.961358080485476
6,0.961358080485476
11,0.521801403848954
11,1.55267799431877
11,1.26415126333453
11,0.749575851364612
16,0.214824196307407
16,1.35070616201512
16,0.251326538228034
16,1.43324860431072
16,0.830574913520712
16,1.64579051232374
16,1.13471181631872
16,0.449701633348236
21,0.197222191091642
21,-0.0650394519486034
21,0.734089860505204
21,1.18910352172378
21,0.00145167675329078
21,0.359781944754104
21,0.961358080485476
21,0.779882537221507
21,1.15540206312557
26,-0.278152962193186
26,-0.141840974604892
26,1.17189949503093
26,0.262756460100872
31,0.551755649930604
31,0.798249026498176
31,0.126170991221351
36,-2.44664474698755
36,0.42894411065655
36,-0.10510780672209
36,0.935359903652514
41,0.16428146469502
41,0.327907120592255
41,0.306411280894062
46,0.368710228518452
46,0.310427619555164
51,-0.903007379183345
51,0.961358080485476
56,-0.0599236750176873
56,0.307943000220672
66,-0.413735898478995
66,0.709450418725346
66,-0.368417343701339
71,-0.69678015620912
71,-2.69460538063156
71,0.501675459735513
76,-0.68671204891051
76,-2.99615447668077
76,0.315686435988651
76,0.48507597535383
78,-3.00690657717455
81,-3.55750788241003
81,-0.871397786752088
86,-3.63114527771475
91,-3.97438120476258
91,0.30682206546564
91,-1.19905968370835
92,-1.2245754001149
94,-4.0076593082954
96,-5.17787625997973
96,-3.55343744608043
96,-1.12353209073236
96,-1.71882371176728
99,-5.20094755102103
101,-0.92825599181362
101,-4.10226035768371
101,-1.83062165146655
101,-2.22335217970215
106,-1.05498602505271
106,-4.54106971639367
110,-4.60763102631607
110,-2.00946812112543
111,-1.81406515252637
111,-3.31341876147963
116,-2.00480317205605
116,-4.47235893803277
116,-0.0622079026955208
121,-3.701212522506
126,-0.70237061049182
126,-3.93039478045944
126,-4.60395989951199
126,-0.154191442682889
126,-2.40799505782558
131,-4.55237284455685
131,-4.98747764412407
136,-0.90344717045411
136,-6.84565197053904
138,-7.03829814017608
141,-5.19488592229097
141,-1.08729395544876
142,-5.21353808490625
146,-1.32232139970968
150,-7.2851383405683
151,-3.65845883588133
151,-1.6253936165375
156,-4.0837158383454
156,-4.45320633245005
159,-4.80318328409356
161,0.183062495611669
166,-5.15673083690108
166,-0.0924708698551699
166,-4.6283874814092
168,-4.28010715072762
168,-4.80894566604585
169,-5.20792538652247
170,-1.00457271012057
171,-4.54764090964945
171,-5.16706271103564
171,-0.818545909094391
173,-5.21909424689591
176,-1.41243725209615
176,-4.85924300475333
176,-8.25419123915846
176,-4.60046794045054
177,-5.04039447973721
180,-8.46628638992122
181,-1.80976186930684
181,-5.22903291990842
182,-5.42909748592998
191,-3.06479854276146
196,-3.39822971129384
196,-5.01231354509428
197,-3.44819255158066
201,-4.65051441565071
201,0.110758871073889
205,-4.98358890194644
205,-5.60287006907324
211,-0.116218461165003
216,-6.68997671049101
217,-6.99555906850479
220,-7.42439753321601
226,-9.26097255165414
316,-0.115291581449316
331,-0.889326580269058
336,0.152178469273341
346,-0.159972361212266
426,-0.270668969326109
426,-0.463774923411859
441,-0.741744807082373
441,-0.871027086741374
441,-0.515046163137651
446,-0.830539560402453
451,-1.239432013246
451,-1.69737860749322
456,-1.73879518752867
457,-1.8017788225588
461,-1.91523147260984
466,-2.91346808646759
471,-3.2181038081301
471,-2.26589558661725
476,-4.50502913327316
491,-4.8883333990014
496,-5.83118281518433
496,-1.02385805921342
496,-2.41152852979888
497,-6.18129198446764
501,-1.20902765426123
506,-1.6654953464871
511,-2.26658800070925
516,-2.95982579409463
516,-2.63441392842285
517,-3.00441820176968
531,-1.34618537194472
531,-3.31073739943235
536,-2.87696714232436
536,-3.62962921076761
541,-3.26073085287042
541,-4.21722138480607
546,-3.65217919469645
551,-4.59773553157149
552,-4.63804744037322
556,-3.89703981812662
556,-5.05748876898201
561,-2.84020937883479
566,-3.03417949064345
571,-5.20394457513401
576,-4.15487606328157
579,-5.03146412463433
581,-5.15982734704398
586,-5.2338103318383
591,-3.21177636239043
596,-3.96876734262646
596,-0.600114306480178
598,-4.03720821281496
601,-0.916974503235798
603,-4.30557855308018
606,-6.49497467190433
606,-4.77712243963997
608,-4.92608267732034
611,-5.19478736901656
611,-1.19584669003007
612,-1.20488711505413
613,-6.62691772367285
613,-5.21705004038083
621,-5.49187885756501
626,-6.28498671490241
627,-6.41571965915229
641,-1.46481028829011
646,-1.81820282975847
656,-2.05364281776265
661,-2.32383131391079
666,-2.46458266922615
671,-2.66521744413773
676,-3.58219365683147
677,-3.60251250908971
681,-3.88950836918216
686,-5.01438013143662
691,-5.89385994027214
696,-6.42910476665137
701,-6.00051532236689
702,-6.27213023474256
705,-6.55347953991648
706,-6.85628314620324
706,-0.206038232469077
707,-7.27079522140496
710,-7.79163155901825
726,-0.667863597329772
731,-3.06662449085312
736,-3.30462844232814
738,-3.43298878815807
746,-4.63546752061848
748,-4.96875075426005
753,-5.06948835334536
813,-6.76882960846646
818,-7.01735550386949
