"x","y"
1,6.52301493838978
1,5.89832295499884
1,5.95450887869175
1,4.13401032177926
1,6.45531611622932
1,7.06269542179511
1,7.02508335731437
1,6.55735761258541
1,7.34999707758112
1,6.38240766628907
1,7.21843515663215
1,7.09462518780762
1,4.76769545350837
1,5.84328469200303
1,6.36951238874952
23,5.5829976768536
23,4.99667629341461
23,5.60567156917468
23,1.78014540561245
23,5.60336002988701
23,5.46921298637572
23,5.67870638193431
23,4.66168456765213
23,5.30840175059658
23,5.23797639276793
23,5.60304884559596
23,5.67952381885271
23,5.49535138912999
23,5.05208958686266
34,4.90544090060964
34,3.36378466071291
34,4.92286300938855
34,1.53035767118172
34,4.60071197537693
34,4.67072663082073
34,5.10824100478076
34,3.23633412715853
34,2.32467867154417
34,3.26284326563237
34,4.51626962296926
34,5.12164945651546
34,2.61512008356663
34,4.70516389967359
34,4.18059136599652
38,2.59081830124349
39,4.59965301490385
45,2.28822639633397
45,2.66579868035405
45,4.38835337720416
45,4.95192709615859
45,2.18297162877171
45,1.73173188490202
45,3.01301761129623
45,3.35751676539177
45,2.04521613702812
45,4.5093221300557
45,3.57382402206415
49,2.9895684438194
56,3.31383889163896
56,2.01386418317763
56,1.29744843028316
56,2.328298903415
56,3.10409435990157
56,4.16649920350415
56,1.62520407623352
56,1.51603416199582
56,2.02203787341049
56,1.5691383023007
56,2.44314705354587
56,2.95322798626367
63,1.99694797692476
67,1.76761550713772
67,1.60185124747072
67,2.81255553516486
67,2.90549591507222
67,1.91987874060713
67,1.86386898274649
67,2.40211871263551
67,2.07952589022187
68,1.59798940837731
69,2.79757184352759
69,2.38754160851644
71,1.59749581819664
78,1.94998173293688
78,1.70971077493643
78,1.92924828159915
89,2.19144990078038
89,1.96654009329644
100,1.933820863085
213,1.79844371338347
628,1.38637925820853
738,1.55243800238796
863,1.59912477291885
881,1.71791381188082
892,1.49206859848568
903,1.70698095500326
998,1.17796140714202
1115,1.1964942977182
1299,1.3856156798145
1354,1.18878248933545
1354,1.39301191580063
1376,0.888092019212067
1497,1.25892015665832
1563,1.57073547982973
1662,1.1759327413072
1772,0.991393015783213
1860,1.22052269284315
1860,1.21808473389768
1861,1.19539867929859
2025,1.94694663865074
2036,1.73037499542988
2181,1.59993876469665
2204,1.19992334770975
2212,1.67689709391896
2234,1.68275988756148
2236,1.56713785348416
2256,1.25346380333121
2289,1.79600495895623
2513,1.59928281678275
2524,1.18917563857584
3213,1.38410034013084
3418,1.19708170610558
3532,1.38903564188975
3543,1.18904722809267
4049,1.3928369066317
4713,0.96114901967171
4742,1.13229079491949
5094,1.57350921875285
5116,1.27981725372237
5380,1.1817423352415
5403,0.994339388857875
5490,0.600906326629075
5496,0.599336215892683
5607,0.399736852063372
5644,0.975260724877961
6421,1.59914708588697
6546,0.95634139781013
6634,1.33472332855109
6821,1.05515343132979
6825,0.985981665821423
7173,0.867749835084387
7180,0.790326936718931
7756,0.546530038156623
8471,0.995349849945305
9670,0.483300352473149
9674,0.3633694049411
13085,1.19807148958199
13685,0.987895360867103
17036,1.17376405198387
18665,0.984445408707825
19851,0.995475862297154
23114,0.768699490611387
23123,0.481459125072718
24872,0.782462668030332
25290,0.448969550541556
25293,0.386886710480411
32275,0.78377856304307
32572,0.942424095210512
33001,0.777058351121635
33815,0.924134179909226
33844,0.719573199364181
35550,0.586267372964729
48016,0.742821105591324
53681,0.213793807223324
53684,0.147131529478812
53688,-0.043494211258766
58697,0.763404105661183
62448,0.645036070318492
63328,0.564379321408556
63339,0.350577487942592
66166,0.798614505186119
80136,0.596976446323345
83422,0.799801913842734
84954,0.785167267315008
85220,0.55724574182039
