"x","y"
1,3.45529713931012
1,3.52209319803644
1,3.35535165846364
1,3.49123303787477
1,3.26453733116219
1,2.95959639409125
1,3.43899738525809
1,2.95573361794942
1,2.85216774030292
1,3.23620601084158
1,3.10931237511682
1,3.0726958001135
1,2.96403649726578
1,3.0461898115951
1,3.19364807918641
83,2.71274938366315
83,3.20599938812387
83,3.0215894291411
83,3.1401192540657
83,2.86105323422751
83,2.95552323817941
83,2.91399325224652
83,2.91222344558149
83,2.9754124060503
124,2.95846849441674
165,2.98762018204969
206,3.19687510323205
206,2.98230013319952
206,2.78963062770987
247,2.79970616866159
329,2.79046875168832
370,2.54265042926807
370,2.79646261282041
411,3.1697378044011
411,2.78808127101508
452,2.96001367568113
575,2.79750452614043
657,2.78008571857766
780,2.5948849318277
821,2.79104182657535
985,2.79869704218836
1067,2.39591142815514
2338,2.58976369098154
2502,2.98785072914356
2789,2.58935361094055
2953,2.78001226260419
3076,2.7168152958701
3527,2.59429129215131
4060,2.57897172688888
4429,2.75941745787446
4429,2.79104603981816
4470,2.79674952084865
4634,2.59465708950712
5126,2.59744417080828
6807,2.58888214504024
7258,2.58502646536069
7463,2.39857824715258
7750,2.59932786947434
10087,2.57587874963452
10087,2.59364030237954
10333,2.37446968273853
10784,2.19532485689271
12014,2.36207264674369
12178,2.59102715140982
18697,2.399030249023
23740,2.39729310496596
27635,2.59989662119545
34654,2.39999294086695
39279,2.39670982994386
39607,2.19406917702875
88848,2.39507316926883
89176,2.19407175629249
91554,2.39640177933427
