"x","y"
1,2.65866448562084
1,2.12726613342575
1,2.98725687400456
1,2.12561087431551
1,1.74235841886678
1,2.29265558470663
1,2.3851930798491
1,2.93828729022293
1,1.93419616244908
1,2.25340572671919
1,2.35952099998805
1,2.21994283266847
1,2.21873416840214
1,2.02341170248217
1,2.18507939497188
12,2.63513455524865
23,1.98214167498251
23,2.43770910584843
23,1.69075779161356
23,2.18888648531324
23,2.08689458948742
23,2.05533768929679
23,2.05486365709148
34,1.897118873399
45,2.14533951846982
45,1.79208491309127
45,2.17893957076192
45,1.90338328946283
56,1.9331148147473
56,2.16455413794128
67,1.94749526078027
67,1.83181049991225
78,1.56286889445177
89,1.57774335041616
89,1.77397523693587
89,1.78281757223072
122,1.75814458638981
122,1.94994721737054
133,1.32195547088675
144,0.964331165337973
166,1.38815729496999
166,1.99377840181631
166,1.75724594212224
232,1.94005870265701
276,1.93738727119918
314,1.59986702154065
320,1.75162729025981
375,1.3799490385314
386,1.79828162258964
441,1.79176139284595
463,1.59409355595755
573,1.96254771203695
815,1.52985435767559
903,1.91889959897061
936,1.76776895752896
1079,1.44535082937742
1145,1.37911134725607
1200,1.51740380619498
1343,1.78836715520342
1354,1.7881780864264
1486,1.4618567544849
2531,1.5926212902355
2839,1.38888754014947
3455,1.17063788005301
3499,1.55539330388719
3631,1.79753802087001
3928,1.19837114461185
4038,1.79286353178302
4236,1.5946613101801
4335,1.39948675778342
4753,1.56786660598229
5732,1.59443077688464
5864,1.11872661337551
5919,0.99899641666527
6799,1.38570745385516
7723,1.57130744513724
9505,0.975796166198836
9527,0.707249672522499
9538,0.579163653044366
9560,0.331693347431077
10484,1.39656639508052
10660,1.58375068944967
11474,1.37091507684356
11749,0.962731330049242
11812,0.799813971970353
12376,1.16172253949554
12420,1.38654113893693
12453,1.13751821202369
12486,0.939527643057039
13289,1.37683323451096
13839,1.39258140465606
13916,1.18359220859625
16611,1.38199225644723
16688,1.19429271662365
18514,1.39098973808952
19207,0.996588769436218
20373,1.39527292891434
22727,1.16386989907523
22760,0.976325182465199
24069,1.16080551041178
24091,0.998228792537799
24113,0.794247752048725
24454,1.11072403667001
27699,0.998209463074016
32341,1.19390352788342
38259,1.16615092523361
38270,0.772689598778291
38292,0.462811027990316
38303,0.327986184897359
41273,0.965473080054909
41317,0.780663908464194
43363,1.10414364969996
43385,0.986267982671148
54957,0.69904286067838
54979,0.582042577557915
65638,0.992523928425055
67607,0.599892377551663
73954,0.99205961511252
74020,0.799158901030575
95173,0.327464773462205
