"x","y"
1,2.7558383123688
1,2.64128376214387
1,2.52122373134196
1,2.18138525607484
1,3.21018569879443
1,2.58288352756694
1,3.91523807646484
1,2.78238885515883
1,3.86994639349434
1,2.17927354074017
1,2.69926275336813
1,2.48355558161679
1,2.27042648595309
1,2.04052704678023
1,2.43301722873043
12,3.14856248595253
12,3.46796800799707
12,3.36029637006238
23,2.51184337130636
23,2.37597412478974
23,3.09839536260273
23,2.21621865912882
23,2.86118000463634
23,2.43113774547581
23,2.31764062906143
23,2.08545080761487
34,1.99261015426865
34,2.7001310902054
34,2.14358854746752
34,1.998283142167
45,2.31776719321673
45,2.97186987447405
45,2.75816779551846
51,2.39951688776963
56,2.05081032652562
67,2.46347372189684
67,2.28128610901451
78,2.3958239839721
100,1.99766351848795
109,2.39701336414584
111,1.98885734481304
133,1.78931853329165
133,2.19699540355972
210,2.03883200664373
210,2.71697584007318
232,2.19666494871255
243,2.19966459053797
254,1.97531860080438
287,2.53470669367848
298,2.59366658165657
397,2.38905196603113
419,1.79413605141953
606,2.1502698616107
1035,2.08335652934254
1090,2.15568631138302
1123,1.98285296921971
1178,1.99225632697899
1332,2.20802400940379
1343,2.19663167719693
1376,1.99005221800267
1387,1.88697641744763
1442,1.99979797177347
1475,1.73714803407531
1585,1.79903428007678
1673,1.78798619938219
1816,1.54480669895399
1970,1.51131163475004
1970,1.97935512748496
2036,1.39315164987075
2531,1.97556797639479
2674,1.78186691536178
3081,1.73187575486749
3147,1.59039645486437
3422,1.97374416221156
3444,1.59164960573194
3521,1.77648977732272
4346,1.78632233919622
4544,1.58006271768165
4786,1.79835087571219
5798,1.50071426787001
5809,1.35365441471071
5820,1.15926475583262
5886,1.67152234456896
5941,1.58737377113383
6018,1.36300147101452
6073,1.186662401635
7811,1.97878659876979
7899,1.7857255447851
8427,1.39752226894879
8823,1.79762980857913
9912,1.58804284026573
10715,1.91870537762412
10748,1.79865831747606
10759,1.57018642297694
10792,1.35817072940797
10924,1.5572804872169
11947,1.34814855356621
12420,1.57898143745502
12497,1.59129121531725
12640,1.38101500393932
13938,1.57233811281122
13982,1.39563504157702
15907,1.34502741373665
16688,1.52977093597336
16721,1.37995380197167
20370,1.59951683319706
20571,1.19198079094094
29261,1.39966816887812
38028,1.36508666585965
43176,1.15196484978962
43266,0.991930907753334
49457,1.38571954248643
51228,1.38601076238223
57355,1.34761307271084
60303,1.096635798042
60336,0.95528062937114
61524,1.18652858342363
61546,0.964782385009204
63911,1.19580535545765
68608,0.992099768753907
75831,1.19983874403155
75879,0.999477736182073
81082,1.19935445173666
81115,0.986847385402237
