"x","y"
1,1.62181027181162
1,1.42546350657881
1,1.02460997470736
1,0.831726612982418
1,1.43963140936809
1,-0.0422141994883859
1,1.26934086857646
1,2.3200600553427
1,1.36556679844367
1,1.71731415941515
1,0.942661677593477
1,1.53373383027479
1,1.33531531335098
1,1.32927478672728
1,1.76594452660562
8,0.796355490095553
8,0.829917629168308
8,0.45733223401176
8,0.882196195954667
8,1.99938306936539
8,1.38774618069079
8,0.733528146000392
15,0.293201276421964
15,0.0635899639298075
15,-0.474586602680784
15,0.217592891611251
15,-0.810640586156245
15,-0.716353100334495
15,-0.0095980514257596
15,-0.251922863849412
15,0.214925860259099
15,0.0495770392622325
15,0.149862118839907
15,0.642111947194186
15,-0.582823297063818
15,0.0310452870977275
15,0.821234575336301
22,0.154892100781082
22,-0.174243308538101
22,-0.74115307523274
22,0.0407475552996219
22,0.175705839635965
22,-0.00694233518646069
22,0.178395948818461
22,-0.666161241937985
22,-0.0604034619710151
22,0.424260529398189
29,-0.126322478780365
29,-1.09143643057322
29,-0.489674791443817
29,-1.6912625973342
29,-1.21067709111086
29,-0.488349999222704
29,-0.70735550167739
29,-0.0197254378554287
29,-0.357404632001462
29,-0.262950081241439
29,-0.174605864297112
29,-1.63913856103758
29,-0.798838672539662
29,0.293972596901108
31,-0.801040455870183
36,-0.43367251892432
36,-1.0659690815419
36,-1.25879712692319
36,-1.76695181599601
36,-0.051258059540158
43,-0.640432735208467
43,-0.796857947359556
43,-1.18432908538227
43,-0.815995284896879
43,-0.964253665288659
43,-1.48369666466062
43,-0.403973358205781
43,-2.638552564569
43,-0.655486318479491
45,-1.80517021267002
50,-1.59134619253287
50,-1.092938325537
50,-1.8464734489631
50,-1.27622257216839
50,-1.00064054377169
50,-0.702384270273816
57,-0.927852406414304
57,-1.52623018132445
57,-1.62371611978753
57,-1.396378956181
57,-2.08134086417494
57,-2.2305701556815
57,-1.95137701341662
57,-1.08781468144412
58,-1.40682598776611
64,-1.12496876401403
64,-1.65811992658203
64,-2.44353214124456
64,-1.57815495184099
64,-1.17034236230658
64,-1.82058563882342
64,-1.63945955920394
64,-1.56688592650066
64,-1.46346653298303
64,-1.0445523983409
71,-1.85833001016142
71,-3.29993672972895
71,-1.75139852143519
71,-1.26186519150343
71,-1.86266153965623
71,-2.93752532646247
71,-1.64360552778767
71,-1.57848630553677
78,-1.78809107157487
78,-2.0992750849407
78,-2.23556020533155
78,-2.10523771058064
78,-1.98177594942861
78,-1.82779322441686
78,-2.18124168825647
78,-1.62787469288477
80,-2.01010754005858
80,-2.20788062480828
85,-2.74874962607839
85,-2.41449893340127
85,-3.43882712292745
85,-2.28794585258032
85,-2.26024630056075
85,-2.38020786857684
85,-2.46699933902663
87,-2.94633569235856
87,-2.42887053491442
90,-2.40379172454904
92,-1.82883124271816
92,-2.30006373349274
92,-2.03486039557283
92,-2.20382662890345
92,-2.12904874527619
93,-2.70566673658104
93,-2.60888928224005
94,-2.41294494471383
99,-2.65805783386443
99,-2.84067941979479
99,-2.27176321221278
99,-2.5078642267013
106,-2.27783229574235
106,-3.07824599297034
106,-2.46022401799343
106,-2.53239615303867
106,-3.00606176022476
106,-3.0265775385017
106,-3.00474936891599
108,-2.64459475165488
113,-2.52803827473122
113,-2.91232538918768
113,-2.28008553595216
113,-3.10559042899062
113,-2.76755233368269
113,-2.66365118771824
113,-2.68718925265705
114,-3.4930073104179
115,-2.70147886885946
115,-3.63320376695268
120,-2.9116078016558
120,-3.5792666350859
120,-3.09900189023471
120,-3.23053224217855
120,-3.31301279176736
120,-3.24453289232659
120,-2.81595275486281
121,-3.28188022460557
122,-3.70301192656374
123,-3.7274662694891
127,-2.66013322697896
127,-3.47271384660659
127,-3.4178471773193
127,-3.0344908017364
132,-2.60495058636804
134,-3.47901813159605
134,-3.62263052670607
141,-3.40969879946157
141,-4.14175334479681
141,-3.42669838958068
141,-2.81263077311592
142,-3.33120863589607
144,-3.81086184169973
148,-3.75211860375303
155,-2.91047901672798
155,-3.2146047734934
158,-3.82088665360341
159,-3.66378679162182
159,-3.87147083752525
162,-3.40505011095846
163,-3.48503191549887
172,-4.13760715230108
175,-3.61398907156107
186,-4.22073938660457
190,-4.03743946132234
191,-3.4693138105904
191,-3.80913498125627
201,-3.98460997205071
203,-4.0476586832641
302,-3.60655858301848
358,-4.24734344837762
397,-3.60791368472216
400,-3.6099207355865
407,-3.81424055198247
417,-3.63916577482444
421,-4.89707109991114
428,-5.28473730916156
435,-3.8402367490231
447,-4.00187386860906
449,-5.52467588029324
452,-4.45432997850149
456,-5.86607840223892
469,-4.02794432978343
505,-4.23726753062161
515,-4.49624282888808
517,-5.02431340491509
557,-3.60917354878326
652,-4.00104469920575
677,-3.83416569167227
714,-4.00681527148004
715,-4.60593671230848
722,-3.63165505687543
796,-3.84058525765055
809,-4.1435409892064
824,-4.48279704211599
834,-4.02190865323873
841,-4.20880250444964
918,-3.91527309590177
1128,-3.81061732859218
1140,-4.04453689920273
1177,-4.60784881151989
1240,-4.41965917787047
1291,-3.96248711752571
1439,-4.37268015678439
1441,-4.61424220032813
1454,-4.18469149656154
1488,-4.57856397668607
1544,-4.25833481484677
1716,-4.23117546685411
1744,-4.65710149408634
1758,-4.96549405415317
1765,-5.00823563458917
1772,-4.64465683118347
1926,-4.0861564097372
1940,-4.25646660292585
2570,-4.40574636042868
2704,-4.44135913297555
2776,-4.44262782896757
2787,-5.46838182232126
2976,-5.39202613132102
3036,-4.88771408685969
3473,-4.6233003089597
3837,-4.22893766623722
4110,-5.00367543353221
4117,-4.64361754866066
5023,-4.50486183372444
5412,-4.82063247466279
5622,-5.11249290242478
5636,-4.84828220811842
5699,-5.23353464911492
5870,-5.38392158923445
5951,-7.15264214006659
5958,-7.22028638528742
6224,-4.87269787777712
6231,-5.71021422089295
6371,-5.95221427443081
6469,-5.47242408902579
6504,-5.90441649219525
7190,-4.67454345786832
7249,-4.60286228754545
9220,-4.80669220699246
9849,-5.49323150991905
11180,-5.16139534572477
11187,-6.68553658079891
12353,-4.86641872028674
12391,-5.32681364307063
12398,-5.40292600751105
12440,-5.68038381046197
12608,-4.82855008020731
12664,-5.24196151526374
17595,-5.12557435650313
19335,-7.17494369428887
19510,-5.63972259893132
24697,-5.85622742590339
24704,-6.13084646929313
26146,-5.44709381654789
30101,-5.60079578982952
36012,-5.04854488036923
36163,-5.40193260602056
42470,-5.68151301827656
47545,-6.83729543306602
51787,-5.74266454314423
62546,-6.96608726263076
67369,-6.08154357193618
77890,-6.01677760928063
77897,-6.97226706188601
79850,-7.20350685143912
85513,-7.52942578367127
85520,-7.63503515922405
93353,-6.1151674286866
