"x","y"
1,2.61060300660089
1,2.85165140878935
1,2.76930036190539
1,2.79028588572167
1,2.72283016120152
1,2.84062446588323
1,2.68194704441235
1,2.70406885845343
1,2.80975111901957
1,2.841793038554
1,2.75392362719968
1,2.83507716385682
1,2.74197234537922
1,2.81893531189984
1,2.81616410269081
83,2.7472931205863
83,2.76132831105224
83,2.69758621275779
83,2.77462440696491
165,2.79254179579457
247,2.57824761715209
247,2.79055788486409
288,2.57191372191284
411,2.59161738456355
497,2.59977505036691
534,2.59792696274402
534,2.78364378040935
534,2.59580197961528
616,2.59193207528033
698,2.5840495076338
780,2.59488647430701
821,2.59905563873606
903,2.39830074328307
2871,2.37426525098799
3404,2.18539013339746
3855,2.59783586172005
3896,2.59868683507982
4921,2.57542510298423
5290,2.59705813412531
5372,2.37956514369835
5946,2.39959542289393
6397,2.59937634435391
9349,2.3916909833872
9800,2.38496037939651
13900,2.39407361830208
14351,2.39982935684479
16291,2.39969959324183
22469,2.39593190383833
36860,2.37395927444463
37065,2.19718372861546
44650,2.39795293117267
50226,2.38870311055748
