"x","y"
1,3.47039750105429
1,3.4804234072057
1,2.94229877888197
1,3.04450416324849
1,2.92396097443541
1,3.03842801904219
1,2.90527078366732
1,3.28067646067734
1,3.04185551086847
1,3.22355999739993
1,2.93945670596557
1,2.93882986528258
1,3.00576701250873
1,2.89303572748857
1,3.05660394866621
83,3.16586606812034
83,3.09531303692507
83,2.96238049334285
83,3.00105426728686
83,2.70777379935311
83,2.86607745571845
124,2.96175748483095
124,2.998152524384
124,2.99394023301538
206,2.77905930286665
247,3.1995748481141
288,2.79710790584916
288,2.79035498931224
329,2.98283088150038
329,2.56282972122011
370,2.77916460193292
411,2.78633023809804
493,2.97764138931044
616,2.78732026325809
657,2.79574678781403
657,2.79820801950259
698,2.56774478332885
985,2.99985032871122
1026,2.59569980409249
1026,2.79186654398522
1149,2.79913121829235
1600,2.95067175778453
2461,2.77220101961973
2666,2.58603014759387
2830,2.7996724209663
2994,2.7983604011007
4224,2.592906951519
5044,2.73788215725042
5864,2.5958654847214
6602,2.35721164755292
7627,2.59338325822917
8611,2.59613006808193
9923,2.59669667716914
10210,2.39652580195868
10251,2.59308725324519
11727,2.59888027249976
21895,2.58950547287745
28414,2.59880788596163
30218,2.59143058885914
34400,2.569934505459
37680,2.38153598558406
50021,2.39652390434602
55392,2.39507564889455
78393,2.39579675304996
83723,2.39631396129561
97212,2.39140930196249
