"x","y"
1,6.53688462909874
1,7.47999501378806
1,6.92079628632748
1,7.54405563662785
1,7.47259580303332
1,6.50544839731023
1,6.67611859810213
1,6.70307355543567
1,6.75941675595156
1,7.18067219513169
1,7.04377714859609
1,6.11850783218345
1,6.94134171122976
1,6.32931142540613
1,5.57500060771047
8,6.31364742039314
8,6.31218993111477
8,6.31218694848517
8,6.31218993111477
8,6.31364853304372
8,6.31364907449748
8,6.31218694636877
8,6.31365029661541
8,6.31218863990724
8,6.31218716986036
15,5.82170428379704
15,6.00540515501225
15,6.11367075533763
15,6.05843191434616
15,6.00406759169127
15,5.85600272232717
15,5.85250251701634
15,5.89994163329143
15,5.97497904407325
15,6.13230745577411
15,4.58362710394611
15,4.21801101252205
15,5.0216842235113
15,3.47615960366477
15,3.69403838119286
22,5.72701136325183
22,5.30186391871075
22,5.53152516617549
22,5.74700373640917
22,5.14097939106166
22,3.42506729179373
22,3.63296053893343
22,4.47038539482207
22,3.50436269746615
29,4.02629571933994
29,4.49033443085534
29,4.80848970321956
29,4.80330833693248
29,4.54107173437888
29,3.5570943510281
29,3.12409636160023
29,3.97566140061902
29,4.29594923517827
29,4.7346657508254
29,2.719677840161
29,3.53330245804346
29,3.31643250287118
36,3.82271427221459
43,4.05283653558955
43,4.07528985815182
43,3.99715826173808
43,4.22853302079348
43,2.96007053892552
43,4.06484063920924
43,3.81881883676011
50,3.79330148118229
50,3.92721506781288
50,4.1680503599948
50,3.91837670289332
50,3.70993804202057
50,3.3919889749731
57,3.94070775903736
64,2.73073544255382
64,3.63062208673535
64,3.13884642031233
64,3.17028617164796
71,3.01730383637343
71,3.31659350371054
71,2.73933160938
71,3.5348996136809
71,3.346995684859
71,2.987989574243
71,2.7856858443462
71,3.2753938043765
78,2.75605545825727
78,1.94808212606411
78,2.6770607020792
78,2.29012728348025
78,3.02875814940772
85,2.16543865539677
85,3.73048595912633
85,3.55183286115792
85,2.09219623333375
85,2.3795019544888
85,1.06235628686018
85,3.34681868957478
85,2.40881070043358
85,2.56342765356298
90,1.99452812396331
92,1.6328082913657
92,2.39106390274804
92,2.63686380305518
92,3.93831881896679
92,1.59287201997458
92,0.652264665619189
92,3.18679874382179
92,1.71973503041924
92,0.437367528184376
92,1.65925076648747
98,1.49991052763568
99,0.483831274112415
99,3.12269900117148
99,1.74774393943944
99,2.42283635919327
99,3.69053692112381
99,0.826313144604605
99,2.0783513148197
99,3.75320796003388
99,1.14420116063818
99,0.335931237874596
99,1.24705333543253
104,0.78774500103654
105,2.37467844682721
105,0.712274848632592
106,-0.112748946691849
106,2.67864977148277
106,0.469780610429581
106,0.491620866335575
106,3.59297872741309
106,2.9680249036892
106,-0.303596687977059
112,0.336056757628928
112,0.190591414615601
113,-0.469926883775036
113,2.52810088596199
113,2.86107413035948
113,1.65079805084757
113,0.486862660648884
113,3.48704774432379
113,-0.463513440502561
113,0.719058132145267
118,0.439576770112245
120,1.61968070030084
120,-0.00548415259470895
120,0.906941178380562
120,2.4619634919713
120,0.0395665615109294
125,1.5848945203227
127,0.359923619814114
127,0.163848670981564
127,1.41082374424723
127,2.28310118595881
127,-0.0876217983415932
132,1.18899055532609
134,-0.143504083439834
134,3.30269062362595
134,2.09588937122403
134,2.93289391850457
137,0.19818248276711
139,-0.930958906656425
141,-0.418804457214836
141,-0.276085182594656
141,-0.133427898947762
141,-1.11965325659943
141,1.96727145916166
148,-0.411502119828337
148,-2.10748344473512
148,3.19244764624105
148,0.711334099271935
148,2.26540018665113
152,-2.31383425917347
155,-2.74543143709687
155,0.482274224269487
159,-3.58936006670138
159,0.581421731698349
161,0.171821181226462
162,2.98817608393702
162,2.76425934652749
162,0.360495496005084
168,0.168864526717925
169,2.79863674324235
183,0.590795319106507
189,0.208452497722846
190,-0.42338312655997
190,2.02032622438539
196,1.99068409115008
197,-0.6117634042427
210,1.67592932822905
224,1.47327157652193
225,1.00895333137641
230,0.814179830114982
232,-0.877106549389066
232,-0.671031542140441
239,-1.07434808535927
239,-1.52102159805878
246,-0.0539798321026126
246,-1.35799217170535
253,-3.03238809926183
253,-0.0377238894177044
267,-0.220893586724592
288,-1.65321129158553
288,-0.290215184887573
295,-0.637255011763262
302,-0.813698910891551
309,-0.661380256301909
316,-1.45839658124971
316,-0.820006031264711
323,-1.82169886274152
330,-1.90289339684947
337,-2.8332913890306
337,-2.00584620414751
341,-3.03353448050759
341,-2.22408111348299
365,-2.50046215753424
372,0.156949308904543
372,-2.85882996531824
378,-0.027839371400822
379,-0.237363641395844
382,-1.858100885326
386,0.133453477756272
391,-1.34090163745218
393,-2.10593082495309
396,-2.20718744413933
400,-2.71030351781908
400,-2.61065229656629
409,-2.80680160986832
414,-3.18151124328293
414,-2.85583164944297
531,0.379063064986652
533,-0.611822334148175
540,-0.0499671579584141
547,-0.471002031170164
547,-0.552449779187491
550,-0.604847185339291
554,-1.76290790048839
557,-0.616108374835567
557,-1.93950290106605
561,-0.833494774509168
568,-1.6205182430515
568,-2.07991010037647
575,-1.83180352791768
582,-2.64118596726881
589,-3.32108307448062
657,-0.856210167092488
666,-2.62563428677448
680,-2.83547453932429
797,-0.910867777956839
799,-1.45080893493596
806,-2.78930338207452
810,-3.87651251672699
848,-0.343668652495331
855,-0.911805910447154
862,-1.84080851335364
869,-2.4415112208064
873,-2.68373819726085
890,-3.31129726127983
925,-0.414307616100004
939,-1.76400550882919
943,-1.80699428487201
946,-2.08921241203694
946,-1.05016069016978
953,-2.33952673307111
961,-1.20117395144253
962,-2.40610384613686
1023,-0.916039834400261
1275,-1.00989417198185
1338,-1.24894643002136
1376,-1.46427759310117
1390,-1.65517362311804
1415,-1.90625233668788
1429,-2.29894556560627
1433,-2.458492596299
1436,-2.2421547174421
1443,-2.62353781202983
1446,-2.70779105835619
1457,-3.03482022928175
1464,-2.8679885912905
1576,-3.1486918256371
1632,-1.74994618688643
1779,-2.81421006344448
2045,-1.85115632775284
2192,-1.24797236414766
2199,-2.01210570058498
2202,-2.23693799582739
2213,-2.59180502907895
2220,-3.20024074688042
2223,-4.84496207040957
2367,-3.41657666925798
2560,-3.2345404837072
2787,-2.08388296715496
2801,-2.40275726253138
2805,-2.72024772866201
2822,-2.94218570678463
4132,-3.21673165581802
4271,-3.66442580660727
4285,-3.43263211868955
4853,-3.87370668175445
4855,-3.920089716367
5069,-3.10249292558442
5181,-3.83138660772914
5195,-4.16697547763917
5197,-4.24431830569037
6042,-4.16846755104808
6044,-4.31286347143522
6065,-4.43014210648216
6266,-3.92525592440078
6483,-3.40901884644425
6896,-3.53298791760666
7064,-4.03915067176577
7228,-3.08839781607758
7750,-3.26697037754107
8821,-3.59422877144566
10995,-3.70826397870784
11336,-4.00915915336105
16993,-3.9760167332922
17361,-3.6703165447951
17375,-3.8394350268974
17462,-3.87643119183831
19762,-3.78262933956144
19763,-3.81522440879609
20315,-3.53640952873349
20330,-3.62359239113497
26230,-3.62155791447089
26874,-4.4618191725003
34918,-4.46180139595387
38595,-4.1456292366833
41833,-4.29123691546616
43261,-3.99657421844033
43262,-4.02229303202855
43275,-4.65139183774828
45788,-3.91453514014593
50240,-4.08613216403636
50254,-4.35895427619688
50256,-4.40944392883151
53204,-4.35830831765128
55088,-3.69349405752142
58577,-4.12648365496744
58579,-4.20343781763114
62395,-4.01387265855908
65104,-3.81827870431159
67418,-4.90182377501663
72139,-4.0267157876487
77190,-4.42027272188585
78380,-4.07857148611261
88106,-5.04387488506477
92278,-4.25092954303554
