"x","y"
1,1.76209951896059
1,1.92028262593643
1,1.9632618385341
1,1.96911216852073
1,1.88468058802403
1,1.91329167137298
1,1.9190110838356
1,2.01534108831018
1,1.97469385023056
1,2.24538585999002
1,1.95240258671415
1,1.76972458556602
1,1.94117988779618
1,1.74734842563451
1,1.9845555546182
42,1.82358236331471
42,1.99530337005752
42,1.76513012154655
62,1.79928233857977
83,1.71841138733198
83,1.73398346663305
83,1.79910373043219
83,1.67900276606583
124,1.50537111687506
165,1.69738917452752
165,1.7670027701177
165,1.76757753578629
247,1.72607284766486
534,1.58823511069478
616,1.59517742628067
801,1.59896821695708
1110,1.59919356734611
1317,1.59988032662552
2215,1.61527126695879
2297,1.5008823140572
2584,1.58164928714052
3035,1.58859257706745
5590,1.59904626578575
10087,1.59941234846822
13408,1.51708890219953
16114,1.59414227415089
17106,1.39765031130871
20542,1.36325260409188
21910,1.59961146177409
32001,1.59942310681385
42846,1.36721671087698
47028,1.19464300164155
57975,1.38987793840648
61998,1.39854467041737
69975,1.39913835744804
84256,1.39216498291855
85271,1.3998023793783
98442,1.39444238699998
