"x","y"
1,2.82115526393244
1,2.69516552701501
1,3.14847998568911
1,2.66180680700469
1,2.89645730850288
1,2.59037078581513
1,2.58477122807134
1,2.74036059784802
1,2.8838639089459
1,2.96400362421722
1,2.85740488758933
1,3.01677877941731
1,2.847091724576
1,2.96362485675183
1,2.9348783892796
22,2.78655228966422
22,2.67044439857853
43,2.52740873313064
43,2.7552582998066
43,2.74956787610498
43,2.28275905602947
43,2.57653592652528
43,2.52527828502208
106,2.5950429904731
106,2.14977143613312
127,2.59270489210772
169,2.58915313464883
169,2.56838039889971
274,1.99655183132934
316,2.39155418549414
421,2.59790267197805
568,2.38348511759893
736,2.54616129311076
736,2.37955121249396
778,2.39582067715069
778,2.7764726731464
883,2.39615980775417
946,2.19208224465731
946,2.19349384220569
1114,2.39580911800342
1324,2.31875026433633
1534,2.18835014622266
1576,2.38795706812024
1849,2.59852879131285
1912,2.49185185159554
1912,2.39663444475616
2101,2.39676793172529
2437,2.3654414361365
2458,2.38152825173761
2479,2.19466856867955
2626,2.36218514252788
2647,1.99792547980737
2689,2.19429110821675
2815,1.79197298776657
2857,2.18962545286261
3256,2.59085683740249
3634,1.97297810051062
3823,1.78917138621918
3991,2.2375135222093
4033,2.19865196967088
4033,2.16410164789957
6763,2.18091607465251
7141,2.19083368296317
8044,2.19422949949981
10606,2.18871487022654
12349,1.98351966037821
13294,2.19823778878545
13819,1.99613730582214
15877,2.17290664054038
15940,1.98937256983257
18187,1.79798164635015
18460,1.79166689414616
23815,1.99380008131908
27889,1.97320394900162
31438,1.98357040854576
31732,1.99897108521163
32215,1.98147160799538
33643,1.75844408590648
35344,1.98701094233937
38620,1.59892632835121
41980,1.98501638787412
57184,1.79392191515314
69112,1.77248174482658
96307,1.98953250711708
