"x","y"
1,2.70995137940049
1,1.694620126826
1,1.40227111845384
1,2.85793260882888
1,1.98932385052952
1,1.93098294635845
1,1.45033582257165
1,2.21078203413867
1,1.41941570850436
1,1.6023274420688
1,1.1417288262726
1,1.72846386780708
1,2.07062586163475
1,1.46847553264979
1,1.24347800307787
12,2.50971359397709
12,2.50971359397709
12,0.902505878860321
23,0.480045622636162
23,0.738986395793537
23,0.936497877270943
23,0.754460204276856
23,0.634401399039011
23,-1.16626608718062
23,0.416166168045166
23,0.785638173643885
23,1.10760127822745
23,0.896141385306039
23,0.471306301347791
23,1.21665363828369
23,1.20804918296619
23,0.816827945676162
23,0.988662300025028
34,0.560275112537893
34,0.399405477386695
34,0.524230724906666
34,-1.40232683007264
34,0.390091255139126
34,0.554605627132482
34,0.664113142896091
34,0.182139851424975
34,1.12037029608958
34,1.15739990961313
34,0.640818069443144
34,0.77546937935526
45,0.00534010227849302
45,0.125471859463413
45,0.28735420521626
45,0.0757683965765692
45,-0.033640419933187
45,-0.101992719348589
45,-0.107939140907439
45,0.474285061511491
45,0.389445085478397
45,0.374555850612241
56,-0.764667426951266
56,-0.291243349729083
56,-0.199387738419641
56,0.182176143018053
56,-0.315778193654696
56,-2.03758976040478
56,-0.44228620968279
56,0.28849579904641
56,-0.442126517049215
56,-0.311942609899689
56,-0.169504703759716
56,0.098028192835796
56,0.0354658123480888
64,-0.200101657841515
67,-0.822037044190656
67,-0.528004849830504
67,-0.597441778545619
67,0.0445362824949672
67,-0.515269128601636
67,-0.389880301706654
67,-0.415137232246596
67,-0.0755242489192215
78,-0.990928184732608
78,-0.496116517582783
78,-1.12683953027629
78,-1.07933562485133
78,-2.25119626830948
78,-1.19309910305659
78,-0.343832452447288
78,-0.756173779210238
78,-0.647481662779495
78,-0.910058065480513
78,-0.351343493763678
89,-1.16770582919066
89,-1.18202459947656
89,-1.39569328647511
89,-1.21819301413034
89,-1.05523207778508
89,-1.0266228140306
89,-0.872976232987707
89,-0.999185325448162
89,-0.612181454571493
92,-1.00123303622632
96,-1.40113999844359
100,-1.39423292761165
100,-1.24225084737645
100,-1.18592461105561
100,-1.57473862152362
100,-1.21825078562515
100,-1.34860434894288
100,-1.46253010247984
100,-0.837137182485291
100,-1.35682430505232
100,-1.0602342654668
109,-2.40547939506258
111,-1.94307726448023
111,-1.68313983525604
111,-1.40693793402226
111,-1.70693493013222
111,-1.48734208081414
111,-0.932826024841807
111,-1.23213252869659
111,-1.51741103609357
122,-2.40553915517013
122,-1.64312007159635
122,-1.60998955170488
122,-1.84725697910717
122,-2.68275231560699
122,-1.71286863179282
122,-1.62347655734231
122,-1.77671359267475
122,-1.47143141740217
122,-1.49383316421407
122,-0.924931337126694
133,-2.11506905394585
133,-2.03461510515192
133,-1.64535148016454
133,-1.90100986095299
133,-1.09677005599031
133,-1.84197769126956
133,-1.53734570607137
133,-1.8617349942292
133,-1.74136482650618
144,-1.85208478615801
144,-2.07520303388292
144,-2.61106502692289
144,-1.85494542584926
144,-2.02680741431903
144,-2.11602379999949
144,-1.60797817631918
144,-2.01355473344574
144,-1.67185954191225
144,-1.88411633013714
144,-1.12685999421188
146,-2.61744117615123
155,-2.09985539686591
155,-2.31032349804011
155,-2.24159789805102
155,-1.46163883699508
155,-2.38222901609394
155,-1.96170531250609
155,-2.64926372922054
155,-1.91849282311082
156,-2.8242917116732
157,-2.20093840115159
162,-2.01050242057624
162,-2.40314400428314
166,-2.94208129232165
166,-2.31605624578882
166,-2.63449216044291
166,-2.65345198388
166,-2.852052982319
166,-2.39012524431397
166,-1.65137237727537
166,-2.14937950037583
166,-1.41549579677735
167,-3.0295160827992
167,-2.40950378084475
