"x","y"
1,1.94794671452817
1,2.94817090499711
1,3.3713023983419
1,3.5960157324829
1,1.24325773520149
1,1.67886923025807
1,3.60723781608989
1,2.14593297876887
1,3.17902423075981
1,1.33917798723088
1,3.27491212843122
1,2.997469717076
1,2.62411922900898
1,1.92520337532565
1,3.16555606436977
6,1.28846040548404
6,3.16066132527417
6,3.18137700112274
6,1.93642526426271
6,-0.694715968833052
11,1.64655509999347
11,2.62411922900898
11,2.79155225247017
11,2.26800107794561
16,1.48809532169618
16,2.94817090499711
16,1.97962324416974
16,1.96379330796572
16,2.37772082367235
16,1.67886923025807
16,2.29703907724139
26,1.91742470960926
26,-1.49059598623088
26,1.47184868063863
26,-0.694715968833052
36,0.880706481425581
36,1.43170918088404
36,0.999033890655281
36,1.36173331659055
41,0.594432304955685
41,0.509404013769115
46,1.71391583476485
46,1.31452467145315
46,1.36173331659055
61,1.72259944155553
61,0.259526540582381
66,0.759673325300351
71,0.391644213790256
71,-0.694715968833052
76,0.993704205074154
76,1.08617787016252
86,0.259526540582381
91,-0.131918823605206
96,0.391644213790256
96,0.905744707374577
101,-0.278490938034879
111,0.259526540582381
121,0.509404013769115
156,-0.694715968833052
161,1.43170918088404
176,1.07680923893011
201,0.391644213790256
206,0.831398898094441
206,0.259526540582381
221,-1.62190904727042
221,-0.0926559776126046
226,-0.278490938034879
236,0.712464680040987
241,-0.694715968833052
301,-0.0926559776126046
301,0.259526540582381
301,0.259084662108929
341,-0.0926559776126046
406,0.157613334047918
471,-0.694715968833052
571,-0.694715968833052
691,-0.803507703661104
701,-0.694715968833052
781,-1.17035081047607
816,-0.694715968833052
981,-0.459946457554333
1016,0.0944089959783562
1036,-1.62190904727042
1056,-1.62190904727042
1102,-6.93385087518494
1122,-7.00691951147091
1176,-7.23385816430774
1186,-8.29237125157477
1187,-8.67740281740501
1246,-0.694715968833052
1256,-0.246635148161796
1261,-0.0190266309621093
1311,-2.69471596883305
1371,-1.24032667469965
1661,-1.28753531995901
1736,-1.08806475150042
1801,-1.28753531995901
1871,-0.278490938034879
1876,-1.24032667469965
2061,-0.803507703661104
2326,-0.404235803619915
2931,-1.60835578620974
3796,-2.69471596883305
5631,-2.27849093803488
6581,-1.23895566730812
6851,-1.17035081047607
6931,-1.72135350995954
7181,-1.23895566730812
7856,-6.80421919207619
9391,-2.69471596883305
12276,-1.17035081047607
16566,-6.88093130591074
17311,-1.49059598623088
17386,-2.27849093803488
21831,-1.49059598623088
23751,-1.30528178804481
23941,-6.40294476795718
26216,-2.0926559776126
27596,-2.27849093803488
28341,-2.0926559776126
37341,-2.27849093803488
46051,-7.51488236134305
46053,-7.63162066224913
51971,-1.74047345941762
52166,-2.69471596883305
58701,-6.43493005601768
68436,-6.31656940695932
69361,-6.43441486836073
70861,-6.60473440752045
79296,-6.77020746278241
89963,-6.30129423573965
89976,-6.56858761768671
90023,-6.60209730351712
90031,-7.77711804113678
90033,-7.90352992248147
90035,-8.11690943285538
90061,-8.73621341280719
90072,-9.46735011833529
94116,-7.19102348036396
94118,-7.22044374257889
94175,-7.41692049105291
94176,-8.41830582785852
94177,-9.39548643512263
