"x","y"
1,5.51179674680677
1,5.3626758263919
1,5.49969880208928
1,5.32448470956248
1,5.38504216241323
1,5.47782640324226
1,5.40208434290761
1,5.47924504697884
1,5.07921917205251
1,5.63781181562633
1,5.41322569563267
1,5.52951055617234
1,5.29979268826821
1,5.24158053925401
1,5.53168632129788
163,3.99353198989743
163,4.37131462259266
163,4.60595858473328
163,4.07723743089318
163,4.04000828628059
163,4.30941886731872
163,4.05206105899974
163,3.6917418559024
163,4.34075611531256
163,4.30677327506181
163,4.31012042856079
163,3.42302379271473
163,4.28641815942161
163,4.38743105120967
163,4.37285324981006
244,2.85230173742598
244,3.30694073342975
244,3.23729332459925
244,2.3386558794403
244,2.44443319624048
244,3.36696032454204
244,2.79577057614709
244,2.75372688527926
244,1.83851066850068
244,3.37054561661158
244,3.38198248487462
244,2.3672026333184
244,2.70761602717011
244,3.26322660597063
244,2.98847752228381
325,2.39169069700446
325,2.72079316806896
325,2.50097123591708
325,0.658539782811166
325,1.1221215032033
325,2.63416256351922
325,1.73281828816607
325,2.07064831636662
325,0.902083612716377
325,2.80712633525989
325,2.49172560520496
325,1.65010183298117
325,1.84254474477448
325,1.91793103721791
325,2.17312303140643
406,1.60891270748687
406,1.61486566476331
406,1.27948753333828
406,0.675186097185303
406,1.62991120194164
406,1.22606088950262
406,1.08264197419279
406,0.664462546109466
406,1.89795574668181
406,1.75935515069428
406,0.589592269926364
406,1.42703121655619
406,0.822727530153212
406,0.985718491067131
487,0.638173012398264
487,0.78486410599185
487,0.898543335460977
487,1.06777187985256
487,0.810265609973817
487,0.611019099405354
487,0.648842152195041
487,0.952895391024135
487,0.946252962229402
487,0.676894200121333
487,0.621793516717329
568,0.618136326655563
568,0.69998390896981
568,0.624157199749541
568,0.591129521738891
568,0.648769438432622
568,0.650012612562346
568,0.576328967683045
730,0.592836637235166
730,0.594277285923187
811,0.594170224546021
811,0.592571869891352
892,0.59302414227058
892,0.593617616446109
1188,0.599999112713052
1261,0.599781623329328
1434,0.59997319541311
1459,0.374382429088191
1621,0.595739519945495
1697,0.599971163157358
1784,0.39998631932041
1864,0.598765839886352
2269,0.393815306121359
2836,0.39803452918076
3160,0.395942579272582
3565,0.387868042803512
4132,0.399944533661964
4132,0.392125871745596
4213,0.399267133839327
4618,0.399594745548743
4731,0.399996041964411
6319,0.395488300549749
6798,0.398656487040135
7291,0.399515370822126
11341,0.399671959729889
11422,0.199998351906462
47128,0.199970867418874
