"x","y"
1,3.73771971643534
1,1.3179470055086
1,3.03819445643541
1,0.659176345616107
1,4.09135472866798
1,3.45494401503331
1,3.34570391821584
1,2.59225774076747
1,4.12607567821492
1,4.18536197734563
1,3.07736735687346
1,2.84155517201421
1,3.94073953448171
1,3.20852635535256
1,4.34940883185563
11,2.24281348371795
11,0.039200483786396
11,1.65629637349168
11,2.57647479058643
11,2.17160076438939
11,1.12838039879427
11,0.488524702045873
11,1.33272609685648
11,2.80789682916752
11,2.37924583542273
11,1.64402891934259
11,0.463289918365503
11,1.90121469609869
16,2.16660084120056
16,0.10544032245792
16,1.92248522427466
16,0.681303671043428
16,2.54218166262225
16,1.66934982794601
16,1.58407120353949
16,0.178859472868704
21,1.72184345578105
21,-0.12575334422964
21,0.423244428635144
21,1.33518335385717
21,1.34167885579733
21,1.08032023273759
21,-0.935681936037769
21,0.18926998798321
21,0.993688590764002
21,2.14649262977939
21,1.09245539464332
21,1.30858026598086
21,1.678425798257
26,0.393014492964343
26,0.921008807885133
26,1.02746326672872
26,0.157741563754254
26,-1.72371793878859
26,-0.342239891619051
26,0.0607002655982859
26,0.512868745770846
26,-0.100023565225144
26,0.341311222249484
26,0.818168926876456
31,0.466459603849613
31,0.415629717613614
31,0.943187071050792
31,-0.117533674612193
31,-0.633831128363726
31,-0.16264281973992
31,-0.129080944328349
31,0.0180027731322069
36,0.362488489801191
36,-0.172746537186223
38,-0.200166215999714
46,-0.256920681954134
46,-0.44949853078272
46,-0.0218126794886649
51,-1.8565214525198
51,-0.540337173137467
51,-0.448348810602591
51,-0.430092403382213
56,-0.0677677982799572
56,0.172400762108306
56,-0.376736457118299
56,-0.458337116744277
59,-2.06078079943895
61,-0.243458836775892
61,-2.25649397029857
61,-0.699771074885524
61,-0.607096696351115
61,-0.644375056674809
66,-0.201617824810946
66,-2.85988300994269
66,-0.86067972467987
66,-0.257978335810325
69,-0.802629939006759
71,0.30011092489404
71,-0.417733777771395
71,-3.47977270675327
71,-1.1174700259986
71,-0.885156290621303
71,-1.0309787318702
74,-3.70376621760092
76,-0.483865739122325
76,-0.0852607103632611
76,0.164200773737385
76,-4.65884482886652
76,-1.25692857754474
76,-0.769929054728899
78,-4.82398292014404
81,-0.699854213210415
81,-6.14528735691999
81,-0.945943599180625
81,-1.52955686156811
81,-0.703431014866402
81,-0.946440892968128
81,-0.410291465176423
82,-7.97866925315996
86,-0.686002237260087
86,-0.226504034811881
86,-0.0193222055622895
86,-0.804327111821249
86,-8.44128606584313
86,-1.16731954841446
86,-1.86141813138457
86,-0.883962846715905
86,-1.08733611524629
86,-1.06765216767543
86,-1.28699752498715
91,0.78056215876295
91,-1.0104288771102
91,-10.8293037369149
91,-1.21873321411941
91,-2.22189032864413
91,-1.57101848176672
91,-1.29330660615891
91,-0.669002590529242
91,-1.61683502345003
95,-1.61352593673493
96,-0.529707657603256
96,-0.920293165386222
96,-1.23014509302833
96,-2.72424590051986
96,-1.02009766661498
96,-1.56305844935392
96,-1.87195777436323
101,0.1454755142888
101,-1.93163642085871
101,-1.91648618146474
101,-2.45380101655692
104,-1.4310833621771
104,-2.9181950519753
106,-0.66061806210508
106,-0.457171741425141
106,-1.40356151590889
108,-1.00231437884145
109,-3.20238013543744
109,-2.11656171572227
109,-2.05262029304917
109,-3.00615968370712
111,-0.622219949907786
111,-0.222471811333586
111,-1.62673789955456
111,-1.70330414897236
111,-3.99403150383837
111,-1.68612065581606
111,-0.928024199999114
116,-0.0202225400761128
116,0.582479179699475
116,-1.95992962805712
116,-1.93399356595164
116,-5.11919420177506
116,-2.04315439887618
116,-2.20765257899345
116,-4.37814328381999
116,-1.15088142068872
116,-3.24879289029819
119,-3.85237746700255
120,-1.20284013688951
120,-2.01902559356833
121,-0.838921353731069
121,-1.44721644231892
121,-0.92546985412858
121,-2.51147243539665
121,-6.78926662638
121,-2.46516424444449
121,-2.75357459980431
121,-4.85053791458434
121,-1.27056113447969
124,-2.7916417925768
124,-2.88012036350484
126,-1.06783538755997
126,-1.71032004443063
126,-1.12474055674421
126,-0.447664362407402
126,-2.21835283996071
126,-7.29815920027237
126,-2.69116456242632
126,-3.40385129754826
126,-1.80693720085757
126,-5.45754485514734
127,-5.1262388478086
130,-2.98360681379395
131,-0.316752451854482
131,-1.31982135497013
131,-2.59078397839813
131,-3.09189331293103
131,-4.1083838691197
131,-5.42659822096519
131,-7.38957114987992
134,-2.77259522764494
134,-3.49401707760691
136,-0.427237298135975
136,-1.84877720922856
136,-1.47225388948454
136,-3.18422639397259
136,-3.88517486333017
136,-3.72699708039984
136,-6.21442251233237
136,-2.23024624042432
136,-9.49396370948141
138,-1.20488253167967
138,-3.20711732928217
141,-2.31445693226443
141,-1.80348578567636
141,-0.612920587977315
141,-4.10027809104002
141,-4.99986958835476
141,-3.98142870860081
141,-5.83889142092094
141,-9.31831536248428
142,-4.06784646755821
143,-1.40479897507378
143,-5.01042320002141
143,-6.04918866277767
144,-2.56688468396913
145,-2.43127066676906
146,-2.62973904443018
146,-2.09149525886272
146,-0.813823900708229
146,0.382518164347436
146,-4.91921090817472
146,-6.81860785514602
146,-5.53334191071849
146,-8.15779082748555
146,-9.80792602154282
146,-2.73941711829301
148,-5.81270258987454
