"x","y"
1,1.28530793258957
1,1.7022466238613
1,1.15216152105381
1,1.06036970739686
1,1.09920750030273
1,1.05396716234952
1,1.25872836991034
1,0.695695275737567
1,1.16242468639013
1,0.45756629150712
1,1.73367890987079
1,1.1173453952226
1,1.24562123057885
1,1.16773477320636
1,1.45143665173516
2,0.984169530758957
2,1.05635296245008
2,1.32029436878719
3,0.183739317340862
3,0.966983845111616
4,1.11080047545304
5,1.14508164519025
6,0.836323368479029
7,0.392344224125847
15,0.724769751876741
15,1.38035377873935
15,0.873938362239239
16,0.547187214281994
16,0.855618886455061
17,0.79008340061925
18,0.717500731982216
20,0.381423229793097
22,0.924485159589239
25,0.731190423473863
28,0.76343604882721
29,0.799818883488498
29,0.950684711150745
30,1.14328738039308
32,0.764959428859931
34,0.21729708343116
34,0.793883070348678
36,0.943924387041855
38,0.790838733000389
38,0.938535965335007
43,0.558293384564493
43,0.729872962683175
43,0.44352476699121
50,0.289992431302317
63,0.160467391807347
71,0.390028536976041
71,0.195012500144732
74,0.988478777958435
78,0.194603760709098
78,-0.00680477667989025
85,-0.102422391853262
92,-0.228891437110715
94,-0.477335583109616
100,-0.00227393484695079
106,-0.248280242598612
106,-0.272940875835561
120,-0.483361218159148
134,-0.620057639752091
141,-0.825319900073297
148,0.187153097162908
155,-1.00640007543678
169,-1.36845340882199
183,-1.49265264944645
190,-1.67883212522868
197,-1.95796973302838
204,-2.22889310889592
211,-2.51553537773237
218,-2.72395423085227
224,-2.83014548625628
232,-3.27354750146885
239,0.325679446876621
239,-3.88678537849798
242,0.0551153659881872
246,-4.03292106421786
253,-4.27766870912988
255,-4.45514218353671
262,-4.76649483784378
274,-5.24421254383791
279,-5.42105769238632
281,-5.80948274642892
288,-0.264690375992704
290,-6.48963001812206
316,1.34411683265131
316,-0.528565632990891
321,1.10737576079269
330,0.990729108358666
335,0.47958233929737
379,0.319407158648763
383,0.14432205433973
418,-0.0401842495393451
496,0.798888880303809
505,0.491120819303585
507,0.209071921880599
519,0.137355230975399
520,-0.254216557683188
538,-0.404490684834079
601,0.388554154594518
652,0.0242642976133175
654,-0.0225297515626521
659,0.119120363635608
660,-0.0192156887642696
662,-0.251446646248883
666,-0.417424466607816
666,-0.868153480320236
669,-1.04953612370093
673,-0.710797351821194
716,0.466865746658414
745,0.145782376570341
751,-0.0111273848492203
1115,-0.0787665959277991
1408,0.231905530655011
1409,0.126343499061863
1415,0.495163635248334
1415,-0.123202250206345
1417,-0.359906318662361
1422,-0.448761870584421
1447,0.39832325918217
1842,-0.910103906796805
1975,0.180647291982055
2423,-0.204172418089817
2437,-0.441423410137318
2521,0.501966908391696
2524,0.397135816991578
2536,0.144242024021839
2745,-0.0190756578698384
2748,-0.276073651086417
2759,-0.911086708088483
2760,-1.04351695174231
2780,-0.113462279149553
2781,-0.47443196083845
3179,-0.0390596533589303
