"x","y"
1,5.05499523017547
1,4.57471159240316
1,5.05479538702315
1,3.73649230209275
1,1.54740176857968
1,4.20457172630926
1,4.91638838629667
1,3.30336355475297
1,4.91537455964609
1,3.98099829057772
1,2.21408246127417
1,1.59214782420023
1,1.97739111014398
1,2.33850479283228
1,2.32496800206606
6,1.41746932209842
6,1.41746932209842
6,1.41746932209842
6,1.41746932209842
6,1.41746932209842
6,1.41746932209842
6,1.41746932209842
6,1.41746932209842
6,1.41746932209842
11,1.09666553126329
11,1.84635206694509
11,1.35690004075759
11,1.66671084319091
11,2.06558289369267
11,1.98862248732949
16,1.6046419924367
16,1.06939750931971
16,1.35129611317014
16,1.05447848437755
21,0.821056491631181
21,1.37222764696493
21,1.83107476152801
26,1.37519461937822
26,1.3770521986661
26,1.3745062790474
26,1.37235233212287
26,0.45042389592145
26,1.37757315721463
26,1.39666218300633
26,1.39615889477961
26,1.37373325747206
26,1.38748553127076
26,0.612917957483932
26,0.805273909296495
31,1.09699836592291
31,0.985459562558902
36,0.600799094685424
36,1.02679969823156
41,0.972160462921461
41,1.12965130367802
41,0.754796671312022
41,0.706679694917728
41,1.15048573971535
41,0.964236449145594
41,0.505970159990741
41,0.493370068939763
46,0.917965297312907
46,0.79021544502261
46,0.36903630058963
51,0.26793452622081
51,0.116358784386298
51,0.315501006906479
56,0.60369065781801
56,-0.668697615018015
56,0.715027737262161
56,0.595436931180623
56,0.779119494324111
61,0.164384291023058
61,0.799935637330377
66,0.401214076232472
66,0.878821089334492
69,0.799704468827436
69,0.198466806701401
71,0.398333130380782
71,0.783523112131035
71,0.148852261366408
76,0.147831897131097
76,-0.943670627099435
76,0.443970273652386
81,-0.459956260423315
81,-1.11201773150819
81,-0.686563018206569
86,0.191026556736564
86,0.599842178813276
87,-1.38082155964885
89,-1.55009310283216
91,0.403591460667171
91,-0.225786670263138
91,0.595275983649627
96,0.739806689799935
96,-0.138348176266297
96,0.362416183234751
96,-1.09548664282043
96,0.122197528369713
96,0.15688242802406
96,0.168546299427306
101,0.252266587803936
101,-0.587846440917572
101,0.110513875525448
