"x","y"
1,6.05124115657333
1,9.89322498054989
1,9.34099265423194
1,9.46635532663045
1,8.87379577858704
1,9.78404435308294
1,5.26435471810681
1,6.02846123741595
1,8.93996962649476
1,9.17684115579793
1,7.54809552371804
1,7.00152735314778
1,7.81308638518019
1,9.16736095581322
1,8.18588202172053
6,6.18628325804569
6,6.18628325804569
6,6.18628325804569
6,6.18628325804569
6,6.91288604019959
6,6.91288604019959
6,6.91288604019959
6,6.91288604019959
6,6.91288604019959
6,6.91288604019959
6,6.91288604019959
6,6.91288604019959
11,3.17127345305245
11,0.734982946078515
11,0.920252448786061
11,6.48480003556543
11,5.31810229715544
11,6.76527390194698
16,-0.151156247603143
16,1.08964532883519
16,1.10572975725357
16,0.831062382297844
16,6.59750398265518
18,0.688669090574042
19,-0.436433480791064
21,5.86418547370675
21,5.97289672133787
21,1.16761879030236
21,6.56455328356808
21,6.71725968482298
21,0.517195640673319
21,6.61637829908136
21,0.0992101966846623
23,-0.208633556886856
24,0.926003018212134
26,5.87255244808225
26,0.448405841071707
26,0.675918625909822
26,0.168076996111072
26,6.57184186959515
26,0.103751781359641
26,0.405095744023987
26,0.652663430816088
28,-0.125724201607441
28,0.0654173560851697
28,0.583916156327903
29,0.198009228401245
29,0.331196650021522
30,-0.0555809511735185
31,0.440090643587403
31,0.177777914979013
31,0.474577038985479
31,-0.334712370314391
33,0.3920864964591
34,0.162267713731654
61,-0.615121934427716
62,0.750726544719909
66,0.549238723197427
66,0.972935589769236
67,0.509523323910442
69,0.387314669803658
69,0.99582733340682
71,-1.90327164415137
71,0.172736633633697
71,-0.424405384554339
72,-0.121531638587858
72,-0.297221932417079
72,0.685255829920455
72,-0.677273589567772
74,-0.220448297273269
74,-0.464416659174931
76,-3.17085357932981
76,-1.65091543288774
76,-0.200501604642537
76,-0.406646227759191
76,0.39753622125459
76,0.669873595355792
76,-1.44295885513414
76,0.352322813100201
76,-1.27610195382102
77,0.0646285342540555
77,0.468456960124708
79,-0.0523703661378077
81,-2.83051939796963
81,0.135331130772965
81,-0.849271981423314
81,-0.649931630412573
81,-0.00433522977087215
81,-2.34604638919096
82,-4.32716465536571
82,-2.84334787100041
82,-0.308927453108716
83,-1.05602221444884
85,-1.80210709033496
86,-0.567835867603818
86,-1.31663990603984
86,-4.86143355388275
86,-0.251198175108237
86,-1.97856791753417
86,-1.73236746420109
86,-2.55413661335088
86,-3.47242403540889
86,-0.19691160224607
86,-0.788179075441227
87,-0.594495368243506
87,-1.32280146494257
91,-5.48922831372951
91,-0.698470091762231
91,-1.57622307224397
91,-2.67375015489924
91,-1.10130484016388
91,-11.4257758736517
91,-2.17915635996576
91,-3.45398278303544
91,-6.30634964961898
91,-3.82027626341163
92,-6.08982974598064
92,-1.87317756829305
96,-1.73016545863757
96,-7.98437712760256
96,-2.68363307723527
96,-2.04526878874027
96,-7.98345826495138
96,-3.21185427323809
97,-3.01871779745385
100,-1.71862770087973
101,-1.8476038771013
101,-1.26732787032336
101,-3.61313396999748
101,-2.51062001587807
102,-3.45212865601916
106,-2.01109307007573
106,-5.32150453801878
106,-13.2453198092213
106,-3.90514250266849
106,-7.21643687507965
107,-2.63295142756355
107,-6.10440851836526
111,-2.3058681784927
111,-1.82942904295554
112,-3.63208329487867
116,-6.47906237663665
116,-2.82429550468669
116,-3.77439070943994
121,-4.42077345892783
122,-6.23687984505169
126,-4.93598348389177
126,-6.38919016309983
127,-6.14679924324149
128,-6.93156022705797
131,-7.91660696663578
131,-10.0352689593505
136,-10.7617325123245
136,-12.3033117562209
141,-12.5921072953951
141,-4.7368365382703
146,-12.9442898136338
146,-5.29532055747288
151,-12.7681985544507
156,-13.0692285501657
161,-12.8473798003965
166,-13.2453198092213
231,-4.29134348951013
236,-6.00958324434329
236,-4.93825855300008
241,-4.17649199355313
241,-5.46999228175827
246,-5.87858318764492
251,-5.12769884798769
251,-7.93804953466659
256,-8.83793315423364
266,-5.63225834426524
266,-5.34848941796003
266,-10.1657768018239
281,-10.2836021672179
291,-6.04879096534153
421,-7.05081837147301
436,-10.0999679926457
436,-3.64239829603666
496,-10.6220705188453
581,-6.10054327371475
586,-7.94598006112986
731,-5.63949852631172
861,-11.9309258519948
1001,-6.48397707507783
1026,-6.2866447388643
1031,-12.6298958563308
1166,-6.09154887558958
1381,-6.75726523667607
1386,-6.80865783158242
2341,-7.01878924201842
2991,-7.36493357860183
3141,-8.00472314054944
3271,-5.81168357535181
3416,-7.10719086361248
4066,-11.5335125802232
4231,-11.8979897937791
5016,-6.60721291220858
5051,-7.17843311147939
5566,-6.18952862126639
5756,-9.1525991645291
5796,-9.65626427819758
5846,-7.68352116146186
6001,-8.1932018142182
