"x","y"
1,8.63059457193524
1,8.25576446754238
1,7.95170612793652
1,8.25783349414831
1,7.81251748408929
1,8.23529574008931
1,8.70973288329685
1,8.00170269165542
1,8.64727924918583
1,8.07076409652866
1,8.00828086968253
1,8.58494071095414
1,8.38173846199903
1,7.94066844059594
1,7.86692313868552
22,8.4080474200796
22,8.41402894038124
22,8.24800769866049
43,8.06141811229162
43,7.61094769005461
43,7.53889302190553
43,7.64761506968646
43,7.35151944228897
43,7.24542415648906
43,7.98094665916297
43,7.72927816270063
43,8.07942382259713
43,7.59802945281826
43,7.58255564400393
43,8.10677907799834
43,7.94805644721259
43,7.45914746344507
43,7.63645407322517
64,7.89423704420149
64,7.43927528372784
64,7.35098174787895
64,7.51222612536121
64,6.88030175177005
64,7.18813705449599
64,7.43016596426344
64,7.45266374902459
64,7.2511558434464
64,4.59920125929094
64,7.69636084123385
64,4.04411157215602
64,7.15793469985451
85,7.29610861242606
85,6.4517156684556
85,6.61672586736171
85,6.88683659884643
85,6.45681355674208
85,5.92137405713939
85,7.02398401917749
85,6.91884024244628
85,6.63001532201877
85,6.21281274986097
85,3.11911284819518
85,6.61906948240262
85,5.56796660194785
85,2.46390157987261
85,5.91275088610968
106,7.12777284273379
106,5.85024054095279
106,6.3905717574982
106,6.5249060546228
106,5.4663191021286
106,5.34158364994307
106,6.2131792847645
106,5.62129714324045
106,6.13438560241597
106,5.73174195717792
106,1.78619405898012
106,6.24291101212518
106,5.10186453677883
106,0.334647152494728
106,5.1730638669801
127,6.62214666758322
127,4.95162653346447
127,5.73722999002658
127,4.56724308904776
127,5.05785316924007
127,5.3936211479671
127,5.27893519681958
127,5.62651987880013
127,5.28838791824417
127,0.767826164696425
127,4.96346264797096
127,4.81852318020095
127,-0.0666368401662377
127,4.33088809622671
148,6.4627217280614
148,3.56259824920031
148,5.48401893256833
148,6.29713822295243
148,3.54676596568649
148,4.7556679279208
148,3.76316545786551
148,4.92276017811192
148,4.98894658005604
148,3.08037335402738
148,4.76261397175911
148,4.12325500737214
148,3.34324748676081
169,5.58088521687466
169,2.1548747494983
169,5.2695542198455
169,5.51101178655673
169,2.37455191711194
169,3.32064232712943
169,1.67598519368628
169,2.72622190019391
169,4.08006909368553
169,2.03171644797054
169,3.54273901416906
169,3.10712962418369
169,2.07478423731967
174,1.99319743101981
190,5.05527992997213
190,1.08255296454373
190,4.53642334057351
190,4.13710868116279
190,1.50478922934539
190,2.18014567354991
190,1.01648211338441
190,1.78897775419592
190,3.13417225091286
190,0.377769868464693
190,2.33273625976706
190,1.33417440092763
190,0.510315341749977
191,0.897361174561564
191,0.374824161894422
198,0.12711299575784
208,0.980590428221085
211,3.9678996592104
211,0.585906893162331
211,4.02111413728581
211,2.97175485488866
211,0.770110094503518
