"x","y"
1,1.80284784099833
1,1.9346301480429
1,2.10949127666579
1,1.94959334285104
1,1.84711202059167
1,1.92191900605475
1,1.75621338660958
1,1.63928256484312
1,1.88970383989559
1,2.10098302249374
1,1.90859460242802
1,1.59000809272257
1,2.07986774799736
1,1.73132726327261
1,1.83709470048868
8,1.79963264900904
42,1.73181249715762
42,1.88774591189018
42,1.6301917422958
42,1.9474783189445
42,1.77263613124087
83,1.5965737926285
83,1.78159941167417
124,1.52169355488346
165,1.64675754509753
165,1.79451743520193
206,1.76237083952549
247,1.77735790780068
288,1.79016048102625
329,1.58869447916627
1887,1.5330701755591
2299,1.59966560512623
2543,1.78664195691655
6520,1.59428127926907
7204,1.5997888497404
10046,1.5549458894997
10497,1.55864346971009
11440,1.5656605975208
11845,1.59947546101256
13244,1.38726050373559
13372,1.3967007566146
14884,1.57244778905031
18061,1.39950026008102
19595,1.39842611871525
20091,1.58837371259712
25421,1.39807653113385
27061,1.59302500949813
32278,1.39919330697772
32473,1.39831354640077
60273,1.39979563660933
72530,1.37517515745315
80115,1.39159664187062
