"x","y"
1,1.19418357632829
1,1.4268732296099
1,1.67015774648108
1,1.68972407390317
1,1.03586999283549
1,1.79832439401365
1,1.45098662573595
1,1.5712518297331
1,1.23241718349704
1,1.75045257570666
1,1.47348652087976
1,1.60484103423745
1,1.47054163369379
1,0.72799462202785
1,1.01439475112944
3,1.59851603268453
3,0.985496631316867
4,0.997110035437969
11,1.37494930125831
11,1.37308403544652
11,1.57258920296757
11,1.35520947460875
16,0.614972110088518
16,1.2643781702959
16,1.42180672793593
17,0.594414257263541
21,1.17175167621788
21,1.37221900018922
26,0.890729587842426
31,1.39780813476293
36,1.17353350568471
36,0.59569260958141
36,1.42481444379128
41,0.864785854407556
46,0.751604506627995
46,0.69574520626489
46,1.01381722608628
46,0.599113096495878
51,0.986092079072503
56,1.14625454801625
56,0.45483903310893
61,0.388977017517785
61,1.38044408110022
71,0.918345403666954
76,1.38979714602207
96,0.748706210371655
101,0.531807119115075
106,-0.0426715119705793
107,-0.287839910598819
131,0.794133542950135
141,-0.73623100605021
151,1.08923241620896
161,0.358203399279764
161,1.18504205470333
166,0.949533971798579
171,1.09742317677145
176,0.951867419593714
191,0.794767710836058
196,0.9725534780189
197,0.796405684873568
201,1.39897854476202
202,0.795806997409071
206,1.19708683309719
206,0.681589018635192
211,0.839164186897223
221,0.472096984211684
221,0.554010268658968
226,0.360571432672369
231,0.539415560902418
261,0.590535955363395
306,0.362808005909009
308,0.177612118299634
311,-0.0494446877692844
336,0.665150806984532
344,0.993864680481909
351,0.590009990184603
386,0.35480183063743
391,0.768868545482496
416,1.12702048973387
446,-0.424324551837416
586,0.57552356672179
596,0.333586493641395
711,0.981139455785246
841,0.469346752544396
949,0.399591558516439
1031,0.393262141191289
1051,0.387555303546325
1091,0.779934184625982
1101,0.445499776364022
1131,0.34855475799452
1335,0.182689367218405
1336,0.585495639403128
1342,-0.0347241563195564
1561,0.398986337602469
1566,0.149234347808188
1583,-0.00470534095329951
1591,-0.37873117930722
1593,-0.519020248342109
1596,-0.652386658884814
1656,0.17354630577893
1661,-0.334919763328716
1663,-0.636407010848309
1676,-0.898419189585747
1691,-1.15877414971959
1741,0.222408490352518
1743,0.11231896633258
1747,-0.0565357603220721
1771,-0.223882962056407
2071,-0.1715963274649
2073,-0.226336851613999
2251,-0.467081359491785
2306,0.12382262847357
2526,0.0120443022035222
2545,-0.0045098045610426
3101,-0.690222289909415
3102,-0.830821978977452
3106,-1.0390364751217
3206,0.131046274012449
3211,-1.50665432005485
3215,-1.66567419677466
3216,-4.01819758955307
3221,-6.26541215216607
3226,-9.30449837934392
3231,-14.1484097961827
3421,0.0920998378288207
4266,-0.18670869751971
4269,-0.200779602118604
4396,0.0817874708015688
4411,-0.11692247788615
4412,-0.217683951234507
4417,-0.651786302399712
4421,-1.1182616253116
5852,-0.514287666689811
6051,-0.437967604947401
6053,-0.752884874525359
6056,-1.16965947716776
7176,-0.230836117476729
8491,-0.268583596417764
8496,-0.430616583302857
9003,-0.660382356088251
9631,-1.16572026632168
11351,-0.113718768542134
13086,-1.23886093317429
13836,-0.617782136898187
17761,-1.32344829308262
17762,-2.13518056887781
17766,-2.61894271789002
17769,-4.06626082810197
17771,-4.38389986864528
17776,-7.21310037595369
17781,-8.59660128731588
18467,-0.63473336701105
19276,-0.505764741324465
20212,-0.733469922483119
23303,-0.249289483942834
26311,-0.652437872500811
27816,-1.2600002081279
32341,-0.490817245509442
36761,-1.93155053136595
36766,-4.81453377881069
36771,-7.3665387925528
36776,-10.6164202447097
36781,-13.9723185370048
39451,-1.59619632583478
39455,-1.95687586474281
39456,-4.18930790179191
39461,-9.78927657979886
39466,-13.194167286757
41496,-0.910303237461613
41498,-1.16266190929476
43028,-0.813245284678644
43031,-1.0373677760459
44261,-0.779436160547091
65716,-1.07234509338701
67501,-0.958000822643616
67502,-1.20587943999717
81176,-1.5463075661663
81178,-1.91997752974385
81181,-2.31469329117209
81184,-2.48135890165427
81186,-5.72233509644226
81191,-8.10247219763305
81196,-11.1898459129891
82196,-1.66231319886605
82201,-4.06728250460566
82206,-6.45341422358367
82211,-8.8070959806977
82216,-14.1484097961827
90823,-1.58099547347387
90826,-3.15231220577671
90831,-4.60490607995292
90836,-6.02694173472947
90841,-6.76699287289025
90846,-9.31065095610832
90851,-12.0692285501657
94446,-3.67782159208681
94451,-7.17855394091354
94456,-11.6398800772029
