"x","y"
1,3.48061347926045
1,3.50474806294906
1,3.3239359810693
1,3.35306254746434
1,3.3863509823646
1,3.37012852657951
1,3.16964617138171
1,3.34028043549316
1,3.22218226035754
1,3.47368978347802
1,3.34113796602089
1,3.30651025264339
1,3.25799207269559
1,3.33417400900616
1,3.15563721311516
22,3.39548807134165
22,3.34123985529608
43,3.07840510456737
43,2.99855405232371
43,3.042106302923
43,2.93953333950542
43,2.89845222608535
43,3.13140763577844
43,3.10257187407751
43,2.99508407595787
43,3.14377188449094
43,3.07921495938159
43,3.09054917077953
43,3.03605727920228
43,3.05090553670768
43,2.938302675109
64,2.8760287735784
64,2.64276712774112
64,2.68683991080582
64,2.70960460876005
64,2.96684850992382
64,2.85619446138519
64,2.98042243072935
64,2.97974021246197
64,2.89865026810427
64,2.86454646364127
85,2.64415032436421
85,2.58875848584035
85,2.57819326432118
85,2.44271498478357
85,2.73550766600121
85,2.41197720382303
85,2.70114141907393
85,2.64012673106267
85,2.72363864526219
85,2.51257676908449
85,2.88064005811262
85,2.55099126206972
106,2.6188210303331
106,2.46450634271056
106,2.33778289712678
106,2.45014782211621
127,2.36464423296625
127,2.45925137356677
127,2.39352244969287
127,2.28640053040749
127,2.29685837038909
127,2.27006549380534
127,2.56191440674158
127,2.42870182279873
127,2.33406447441947
127,2.4108520799003
148,2.45546622197958
148,2.26253080250636
148,2.17400393954968
148,2.2978129017941
148,2.34180233017758
169,2.19555657809819
169,2.24736339461744
169,2.16480082252483
169,2.18315898362852
169,2.09773379766541
169,2.10644732430071
169,2.38987755933071
169,2.08670101363953
169,2.15597432243967
169,2.28971247525693
169,2.13815910615058
190,2.0834377983332
190,2.14246455189699
190,2.11422636895916
192,2.19989772445529
211,1.80125735769063
211,1.96225452144987
211,1.96915255057411
211,1.96836791986137
211,2.06508163214442
232,1.9155673023333
232,1.7556794185029
232,1.98738935378697
232,2.09218622078601
232,1.95884638411275
253,1.98325471303385
253,1.97526796862341
253,1.72507031319225
253,1.91838711286223
253,1.95169000413029
253,1.94908316071431
274,1.67825968501572
274,1.961157092895
274,1.95676248398025
295,1.47131826456703
295,1.599153540039
295,1.73336562537768
295,1.7015187134084
295,1.74681593851935
295,1.744705143052
316,1.50945100670325
316,1.68386335976552
316,1.65755268316799
337,1.26789311393904
337,1.59718618580576
337,1.78878852492461
337,1.51516822230014
337,1.55100374774095
358,1.30834955175336
379,1.03885685150764
379,1.55020378364843
379,1.59871793195125
379,1.38473579394844
379,1.53824475972503
379,1.78593043382169
400,1.10898064417287
400,1.78788660625967
400,1.76523568063593
421,0.904702214072335
442,0.979518970970791
442,1.56818217732364
463,0.702724110745798
463,1.39945329103356
463,1.37782066558844
484,1.59759937065209
505,0.463801582317473
505,1.18804229806106
505,1.38153752641957
526,0.797623304181865
547,0.231565032211696
589,0.0581231708346344
631,-0.0606056180562228
673,-0.217433546900914
714,-0.476991664426828
715,-0.705431093410015
757,-0.932784106375923
799,-1.28314105305602
799,0.999336390203426
820,-1.58858650476414
841,-1.84014490422106
862,0.595603082817765
883,-2.14426160234897
883,1.71921657308748
925,-2.21566175090016
946,1.5923947458323
967,1.49759678737124
988,1.12334347557023
988,1.36205338083163
1009,1.32471018931828
1030,1.3689267491748
1030,0.83003143086322
1030,1.56484141163438
1030,1.11779317930381
1051,0.719075566586003
1051,1.17164624653289
