"x","y"
1,7.3718983627633
1,7.69731148257764
1,7.57237114629787
1,7.6682936736506
1,7.440698181681
1,7.58812658867985
1,7.44494171701697
1,7.7295198255492
1,7.73476409080128
1,7.73017669318751
1,6.97744011556529
1,7.56425577072114
1,7.60715074472681
1,7.22727261229512
1,7.36927599375239
82,7.52180728004075
163,6.58095854648141
163,7.14578734634303
163,7.01756880401024
163,6.78772250386513
163,6.42835717542501
163,7.01736101569757
163,6.74298891280111
163,6.96891724846841
163,7.02697952788675
163,7.15952143140269
163,6.44815197156487
163,6.9907664923612
163,6.49862134722068
163,6.69403108467985
163,6.79088412892706
244,6.29004456728236
244,6.29421675022263
244,6.33243220986804
244,6.36403581025154
244,6.06082917229361
244,6.52009583123945
244,6.35377178139584
244,6.01294564480499
244,6.65723360831326
244,6.17261467305469
244,6.21042073076443
244,6.21434163305542
244,6.13124067204248
244,5.92500128939395
325,6.1094958530071
325,5.91615025891728
325,6.09193529574666
325,6.23263934183468
325,5.74670608304572
325,6.25754399135223
325,5.9916337000612
325,6.00808669916622
325,5.9913368177439
325,6.05061345402122
325,5.92975031145509
325,5.72319190583027
406,5.86044557523966
406,5.91802243139944
406,5.9358347494933
406,6.17194388921035
406,6.03621632007746
406,6.09464143127219
406,5.76263086942389
406,5.78544698772999
406,5.90568500518525
406,5.77275396711394
487,5.71195774114608
487,5.69621684436496
487,5.86633875827942
487,5.75245336788799
487,5.75976960420301
487,5.90674710799762
487,5.98441118606181
487,5.76361216156084
487,5.43308278187181
568,5.59254962847434
568,5.70879024358693
568,5.56228224778988
568,5.27906290868478
568,5.68819220772123
568,5.24699708352024
649,5.49453698046437
649,5.26566879812909
649,5.48587572135597
649,5.74330806587683
649,5.5900243799507
649,5.56322100088401
649,5.06444082152625
649,5.17139956544633
730,5.49190946360207
730,5.38912920322022
730,5.08564228817651
730,5.38178345475939
730,5.52136088737202
730,5.71448683937581
730,4.92581755631948
730,5.57795834712688
730,5.57808388184273
811,5.25922742822541
811,5.39842279590186
811,4.97026603301854
811,5.94748952372137
811,5.28362233474812
811,5.5684001041441
811,5.3042160011646
811,4.99886263561854
892,5.28198608991399
892,5.39082231712707
892,5.18350328356157
892,5.39955889060601
892,4.74260601642426
892,5.38585577754867
973,5.17469333333699
973,5.09007963803265
973,4.66515676868361
973,5.17539821629521
973,5.09234801385491
973,5.14062541992742
973,5.19631408605924
1054,5.75850821728054
1054,5.14940778493942
1054,5.07906912605575
1054,5.33443672184894
1135,5.14293325927847
1135,4.53167328380602
1135,4.96810827738678
1135,4.5855024351175
1213,4.99942353394038
1216,4.97994088557365
1216,5.55947188020885
1216,4.92726678428812
1216,4.96716700263795
1216,5.15628045830463
1216,4.79854757036969
1297,4.89008537770026
1297,4.92722912013664
1297,4.77748426088761
1297,4.9148286118076
1378,4.98875426472242
1378,4.35982190217531
1378,4.77739807788618
1378,4.35133995697311
1378,4.95258580475216
1378,4.58253336404116
1459,4.96879831081487
1459,4.72296869858996
1459,5.28629567557458
1459,4.78755809840007
1459,4.75883006890634
1459,4.78440229089522
1459,4.78587239809217
1540,4.70195995746926
1540,4.26181263709078
1621,4.58959929458269
1621,4.17141522851274
1702,5.14693852210638
1702,4.55988262344129
1702,4.54602894595879
1702,4.16074175984585
1702,4.51809140130345
1702,4.59040394531131
1783,4.69202522199867
1864,4.93485053419016
1864,4.54172123714875
1864,4.35839389700749
1864,4.35366063484344
1864,3.98088798715988
1945,4.79796573903131
1945,4.35974534929655
2026,4.57125293386121
2026,4.56817296706877
2026,3.9887527055725
2107,4.19816843398661
2107,4.7713214475433
2188,4.7790989060942
2188,4.39015163764272
2188,4.37779230863629
2338,4.59976902621002
2431,4.1881127427515
2431,4.07865110396882
2431,4.19239015615122
2431,4.3816952360482
2512,4.38749695642094
2593,4.19980261667356
2593,3.99789198790513
2593,3.76609100208773
2674,4.53397184836534
2674,4.19529004736695
2674,4.30925757010343
2674,3.9798179920112
2755,4.57986440832938
2836,4.5718037321321
2998,4.37933596281194
2998,4.19676347887179
2998,3.99219702838747
2998,4.19419843804005
3160,4.35970747139212
3160,4.39563590692841
3160,4.16730879265304
3160,3.79274180977169
3160,3.79596022850489
3160,3.78850948148879
3241,3.59085705610193
3403,3.93707955225002
3484,4.19889332699027
3518,3.99999759652083
3565,3.59585259121941
3646,4.18203059373878
3646,4.35806703983449
3646,3.58956649441197
3727,3.39351879378993
3808,3.98643385361339
3889,3.9849278608699
3889,3.78592948609197
3970,4.19957737760613
3970,3.58427406541668
3970,3.99410326401
4051,3.78540688732326
4132,3.99581961302459
4132,4.14156447126115
4132,3.3817037567906
4294,3.7877787241488
4294,3.99499295831105
4456,3.99126569173494
4456,3.78824034121223
4537,3.59038689226157
4537,3.17889471260673
4699,3.97281541434324
4780,3.79073423159539
4861,3.39495714367878
4942,3.39834840743811
4942,3.79780529696128
5023,3.58858102638104
5023,3.79972335149745
5023,3.77056002102015
5104,3.98763558156277
5185,2.96092919975713
5347,3.5916325930732
5428,3.59489813599741
5509,3.78884701721397
5509,3.59751264638972
5590,3.57288349381021
5671,3.19513534865868
5914,3.79632173917201
5914,3.57988097246544
5914,3.38913673747445
5995,3.39854250178727
6216,2.7998428379635
6238,3.59791842324241
6319,3.77728039536994
6400,3.3843544996035
6476,3.39992947882888
6481,3.39946791212956
6562,3.59840379373723
6643,3.59777094813072
6886,3.39418262211433
6967,3.17437215905471
6967,3.19705864368814
7210,3.18945673248225
7291,3.3850140431289
7372,3.18375001491335
7453,3.38445472413679
7615,3.59931839095115
7696,2.99734053433007
7777,3.39536059734998
7777,2.98354731957158
7858,2.9988528581577
8020,3.19699395357858
8020,3.39941866902428
8020,2.59715541125827
8101,3.19017987702917
8182,3.18378783307922
8717,2.99967137930744
8823,3.19905848690933
8830,3.19930497158116
8830,2.99133709198845
8911,2.99936282900952
9154,3.19486061289815
9235,2.79141049205826
9397,2.9976953620618
9397,3.19659758979313
9559,2.77584308001812
9640,3.39978569826787
9721,2.9998616304557
9964,2.99755489985852
10207,2.59659622076958
10369,3.17688666092269
10612,2.77881192692598
11076,2.5995467331228
11341,3.19511130195187
11422,2.99841857033552
11665,2.7981482215855
11827,2.39977958541933
11989,2.99079215000403
12070,2.79950048396326
12070,2.39732423020438
12070,2.79871303589298
12556,2.99427853566114
12556,2.59468338618145
12685,2.79995364258955
12799,2.99444521061875
13366,2.99695265762808
13366,2.79808934003982
13528,2.39673694462293
13609,2.78477147431755
14014,2.79691521907395
14014,2.79998523956644
14257,2.5953102311068
14363,2.59996993766807
14419,2.58255343103784
14743,2.5956298132968
14905,2.79243128407239
15294,2.39947740300201
15391,2.79223949683529
15715,2.59284483740827
16177,2.79969211058035
16525,2.19494798023363
16606,2.59457797917088
17092,2.19700779594127
17173,2.59831678305319
17276,2.19985966898517
17509,2.39997769129223
18145,2.59866853734028
18307,2.39316171607214
18550,2.56022544750772
18631,2.1891714351787
18709,2.39946112833183
19117,2.3953876803667
19198,2.39915305428607
19279,2.59004623360071
19846,2.39975678265227
20319,2.59953100269201
20494,2.3990243546142
20575,2.39244065920269
20575,2.19812780680514
20737,1.99870863377685
20980,2.39689614684281
21189,1.99991200862711
21223,1.99299761940639
21466,2.1987723694158
21547,2.19522344369729
21547,2.19991639861789
21672,2.39993436407238
22114,2.19767738177009
22678,2.1987032093279
22681,1.99647443037475
22762,2.39672030353075
22843,2.19279863715898
23329,2.19930992995042
24270,2.19994622534624
24787,1.99157305767737
25192,1.9987786302702
25315,1.79942896446404
25435,1.97738419466844
25516,1.79961504144703
26326,1.98280500973571
26326,1.99547773478918
26407,1.79936750699879
26731,2.19530555933065
26893,1.99825599704677
26893,1.99840782783901
27298,1.99987765169701
27784,1.79742480065597
28189,2.19785653442805
28513,1.79818331832423
28837,1.79772005007568
29161,1.79054399538015
29728,1.79955647248217
