"x","y"
1,3.79064120575928
1,3.1188439134665
1,3.59058068189965
1,3.43748315371278
1,3.4991630064291
1,3.36681206650269
1,3.47153461166136
1,3.85550857595576
1,3.55725737608947
1,3.58397810291673
1,3.61063046655073
1,3.51872351166983
1,3.61688446407789
1,3.49777518485916
1,3.63290140356104
82,3.57043198121383
82,3.68726383805337
82,3.42996779060618
82,3.51531203649932
163,3.45835112517601
163,3.29268720322209
244,3.36297526350095
325,3.43307409640249
568,3.36605893766334
568,3.26001249318289
649,3.27350403986589
973,3.33254143811716
973,3.30441040963962
1216,3.39678095603374
1864,3.39302800015846
2431,3.34039196563369
2431,3.15110715689581
2593,3.33032000696367
2755,3.12253119104393
4213,3.31505076148465
4618,3.33341562587142
6238,3.08959036871858
12151,3.11486019974756
14581,3.15338958734106
20980,3.18950669249669
21628,3.1700158483399
22357,3.18384258392241
27217,3.17469559371501
35884,3.17261805536859
42769,3.16695355209304
60427,3.18964127595719
78004,3.08224303123558
88858,3.18637448118109
