"x","y"
1,2.27698600764783
1,2.29916953688106
1,2.26758007999979
1,2.2701087266645
1,2.42664765314319
1,2.4016401450811
1,2.17658116097478
1,2.44941232647707
1,2.39022119283757
1,2.41644284905803
1,2.49109159118716
1,2.41702498539965
1,2.47498740341208
1,2.36585967340704
1,2.43421438273975
43,2.28225884708267
43,2.21966514662769
43,2.23689543768117
43,2.36058712136125
85,2.10041436046305
106,2.17884770446016
106,2.38117358138281
148,2.16739118571097
148,2.37942305801545
181,2.19965273775157
232,1.99254080779503
232,2.39510781367321
253,2.39943969690749
274,2.17988179189266
274,2.17809504297679
274,2.1581256812558
295,1.99024472022751
316,1.99512236179732
337,2.17607789850426
358,1.99233478762443
379,1.99645514404171
379,2.19006309420798
400,2.19548655287464
589,1.79935232722236
631,1.99693467476257
1534,1.99950506157447
1618,2.19523076638985
1870,2.19141042140458
2500,2.18933588066018
2699,1.99965060225556
2731,1.98945088079692
2731,1.72564977534835
2821,1.59965457831618
2836,1.97223772045549
2983,1.79535228691079
3697,2.17519213124334
3864,1.99989500673771
4159,1.98938218037892
4801,1.79997466098669
4831,1.92493726244791
4978,1.79098770214233
6679,1.79893157913276
9031,1.99195615090785
9241,1.97661119047509
9577,1.78925257710266
16381,1.79337230795601
16466,1.59903927989151
18271,1.79742088987185
28099,1.79496612310671
43807,1.78093782238944
66004,1.7290069753556
66090,1.59918977651585
68484,1.7988934942496
89230,1.36065005122467
