"x","y"
1,2.64537683161412
1,2.89448694958598
1,2.56077334824983
1,3.29295939363584
1,3.17072138110263
1,2.73706660385121
1,3.41868226763664
1,2.91742321928452
1,2.51183755853579
1,3.27659557361449
1,2.51716090336124
1,2.48341794530061
1,3.28995215929884
1,2.55891861640478
1,2.39168486973562
12,2.89977622258937
12,3.03847190156857
23,2.28314714105906
23,2.31600263226813
23,2.74084040895047
23,2.27544404176176
23,2.52503508184293
23,2.07110040169518
23,2.61983828331053
23,2.93731285958995
23,2.95030988036498
23,2.21952716647969
34,2.55595156235195
34,2.05136193160212
45,2.39356435612496
56,1.98022163879069
56,1.98234654778406
67,2.38043299466105
78,2.13670390990007
78,2.16808594454519
100,2.34743127629958
144,2.19950713113675
144,1.7919630674237
188,2.10637822856727
232,2.37487607540512
243,2.48165149011348
243,1.89391984487317
254,1.72041140765347
265,2.34299337766347
276,2.24679663839682
287,2.59078161865209
298,2.07710794822402
309,1.57222367743577
331,1.97490185555051
375,1.93849349975255
418,1.79704737634821
430,1.7541498191449
452,1.54248268815978
463,2.19615643649383
496,2.18941409745426
683,1.87944612443762
683,1.99952073998205
727,2.38813992455391
782,1.74356729780255
1200,2.08195203489471
1200,2.19383287899694
1244,1.96623604177589
1244,1.97071862697067
1299,2.10915728251568
1376,2.19158599591011
1453,1.68400074752448
1463,1.9897337124212
1497,1.53831440533587
1629,1.79396786950048
1717,1.79496429919277
1728,1.98134866914219
1761,1.5883136019667
1893,1.59995604836594
1926,1.95565456870705
2036,1.77183245387761
2135,1.78508197437422
3510,1.9828074232025
3840,1.55185894944244
3862,1.22972713735626
3939,1.13836614821884
4324,1.798699616188
4566,1.95032101120634
4808,1.38813982309725
5501,1.88586341111133
5512,1.59244933224584
5567,1.3659643755581
6546,1.18390797718429
7151,1.74105449795865
7217,1.56262480353395
8064,1.36725959687611
8119,1.18855699358276
10242,1.57967962378744
11155,1.7996034062463
11683,1.35925600860554
12255,1.57920291172175
12299,1.38991825481848
12453,1.17169591188004
12728,1.29845164452113
14609,1.66033087993862
14862,1.58145208818646
14906,1.35899569059257
15478,1.59019961107345
15522,1.35310395283665
15555,1.19206255995308
15555,1.05610889566489
15588,0.949456326204668
18470,1.53456811401123
18536,1.34914194269194
19834,1.36213722008923
19867,1.17480344875325
23453,1.35965874656176
28645,1.37814905234123
30240,1.56317762220922
30284,1.38624537323743
35904,1.19262762376273
35971,0.883160998198052
35982,0.757612027615524
36004,0.539051409704909
42791,0.987179957892526
42857,0.795501248188762
45937,1.14156913874728
46014,0.998500226817166
46927,1.16410794341009
46949,0.948269308609632
49380,1.30172945248685
49556,1.19959393194766
61216,1.08615149948858
69323,1.11185980925363
69543,0.999525539034492
70203,1.16385756550728
70235,0.979126317014298
70335,0.783732041437794
71600,0.993331815316799
88562,0.844559151188258
88606,0.705426544203606
98165,0.786302535442901
