"x","y"
1,1.88095363452706
1,0.718739805286469
1,2.18292716266492
1,0.782536999180261
1,0.679312554215448
1,0.37136533506859
1,0.267186999102288
1,2.30431915919358
1,1.83549599238541
1,2.12552375356292
1,0.660938132427437
1,0.38434412303987
1,0.83289001187066
1,2.30997939198179
1,2.55908913052441
6,1.82810859892371
6,1.82810859892371
6,1.82810859892371
6,0.757794964870897
6,1.64792034358094
6,1.64792034358094
11,0.301048124474452
11,0.525062685211452
11,0.205292490251944
11,-0.247565180488591
11,0.569700827375227
11,-0.44979157466797
11,-0.600418613111742
11,0.130464740002515
11,-0.615920417322752
11,0.265233066285214
11,0.15712363293905
11,-0.0664431835262223
11,0.427428649725379
11,0.0955496606685533
11,0.466930226579756
16,0.181138813897255
16,-0.417881296831365
16,-1.00030006388653
16,-1.61465005078622
16,-0.242200105965054
16,-0.135178337174518
16,0.0230647235738278
21,0.154671733624876
21,0.245159603565211
21,0.0161738386328983
21,-0.00952042192043301
21,0.127923787605539
21,-0.559569345092256
21,-0.263946442924188
21,-0.597855018904323
21,-0.615243671544818
26,-0.20152747743103
26,0.0581787338300883
26,-1.81985999615249
26,-2.57909858213186
26,-0.299612295300527
26,-2.79249598844302
26,-2.07870730110618
26,-1.0487838907188
27,-2.76752183571103
27,-3.18759979091969
31,-0.23348408740512
31,-0.258873846269354
31,-0.279096128237962
31,-1.816424247089
31,-0.72507959009494
31,-0.062531912931207
31,-0.457165313085221
31,-1.34247394481535
36,-0.602393132429841
36,-0.56053407574303
36,-0.803000391108473
36,-0.226294097573073
36,-1.42807599947818
36,-1.24896909329992
41,-0.737044878043791
41,-0.572949042913316
41,-2.71573525521746
41,-1.80298607959968
41,-0.404878371404795
41,-0.724986458371604
41,-1.41528863252396
41,-1.82359026944329
42,-2.96367952249172
46,-0.757623933970492
46,-0.859942731121373
46,-2.34393524119622
46,-1.14968075205987
46,-1.60503456210388
51,-1.19131001786021
51,-1.28079355324193
51,-1.52718202048538
51,-2.82396671328273
51,-2.33913499488429
51,-2.87852481505006
51,-1.23088948868115
53,-3.13246260507727
54,-3.16961587585302
56,-1.00379990547661
56,-1.7502497203763
56,-2.75677944477691
56,-1.54202177260467
56,-1.79693067622719
56,-2.2166349682968
56,-2.59143291617455
56,-3.15171611249069
58,-3.10249733172473
58,-1.80396343197558
58,-2.63269322487793
61,-1.78327369022125
61,-1.64534250633238
61,-2.01982999344626
61,-3.25228576215446
63,-3.62852461610018
66,-1.52806891390754
66,-2.31832076098389
66,-1.60907040476413
66,-2.32524302181284
66,-3.13204247854689
68,-3.03489692852153
68,-3.21891499224184
69,-3.93382435832659
69,-2.41968299574079
70,-3.29079879973028
71,-1.91795713413354
71,-2.1636410125428
71,-3.9655328850682
71,-1.93779017453941
71,-3.20044162632656
71,-2.42374031059358
71,-1.91609660384372
71,-3.17964824104194
72,-2.61185721086005
72,-3.20442057215893
76,-2.54294336952572
76,-2.46967400606085
76,-2.19313768521501
76,-3.32609365343759
76,-2.16094544663914
78,-2.22621495222098
81,-2.76978912572949
81,-2.21347493967173
81,-2.85424447819909
81,-2.63861199222764
81,-3.82896052912409
81,-2.58270157719078
82,-2.78233901054056
83,-3.08765528801413
83,-3.28904079769957
83,-2.86610069982411
83,-3.33708279685529
86,-2.67946078370729
86,-4.11721930454266
86,-4.57475005304808
86,-2.90282419430295
87,-3.44958342242713
88,-2.92761404574372
91,-3.83617706243403
91,-3.56052622775691
91,-5.75605831126288
91,-3.6295769145368
91,-3.01841263481366
92,-3.10241194804068
92,-4.48652292642522
94,-4.47066024565173
94,-3.33234110008268
95,-3.71711337904209
96,-6.34029976963223
98,-4.04500785505359
109,-3.42586826725927
116,-6.74779490123614
126,-3.65073007148891
126,-4.84422946575835
131,-4.61676156541476
136,-5.38814242963792
141,-4.32332523084414
141,-5.71479627251291
156,-6.50670857340028
191,-6.66347310760268
231,-3.40966990874136
253,-3.92913421303825
271,-3.46406346970449
273,-4.45381510845063
280,-4.46864274856497
281,-5.12634192601512
286,-4.7654123034714
291,-3.49704908328825
302,-4.19532739825778
307,-4.39989860187051
310,-3.60872352880562
311,-3.80260019905101
332,-4.58496442843507
335,-4.56177943657654
389,-3.51639358636499
391,-4.18359039690007
395,-4.07691626151211
397,-3.89436306844744
416,-4.80173155368034
428,-3.42249349287982
431,-4.80578567105791
436,-5.40481508894695
475,-4.30036194170602
496,-4.75806173643826
523,-4.02273226187004
541,-4.46240981136897
546,-4.79258107186923
571,-5.80827532874902
611,-6.0301691769412
636,-6.50996348163603
673,-3.82627756851196
682,-4.41329927962082
700,-4.68476779196298
729,-4.79680919456572
756,-4.62695371295995
761,-5.51288994017292
776,-4.75027894145847
781,-4.84503925971526
781,-5.29178729384665
832,-4.39633437419631
856,-5.16859046897504
861,-5.23288437780601
866,-4.58518929469482
