"x","y"
1,1.61337339926505
1,1.72091229486563
1,1.70676829091944
1,1.85442723101393
1,0.838961656040687
1,0.889125261518812
1,1.46687782407944
1,1.75962073032191
1,-0.357001135223587
1,1.71551398822768
1,1.44822025825453
1,1.42774291558064
1,1.42210526314943
1,1.85911301773668
1,1.2480397466058
6,1.56266098393193
11,1.59855474175672
11,1.2311369752399
11,1.413311104888
11,1.36041443278568
11,1.39558459708132
16,1.17273343781331
16,0.756906329199414
16,0.505418041065664
16,1.28811897763177
16,0.806999873828102
16,1.44594932337327
21,1.58306465389739
21,1.53114617700445
21,1.04724192402192
21,1.12017264629279
21,1.1945325341389
26,-0.551341960405879
26,0.392074953529874
26,1.11023939572619
26,-0.401654947074931
31,0.713578760175655
31,0.305307527785828
31,0.928391167894295
31,0.0962529393721553
31,1.15118732086357
31,0.798930909619634
36,0.260392556440656
36,0.944567677518187
41,-1.7041836970713
41,-0.610359308079837
41,0.0182015897274939
46,-0.910342021224831
47,-1.80157267876258
51,-0.142952546687365
56,-0.00740576996255577
56,-1.2475750281679
56,1.13496075351338
61,-2.42831871649208
61,0.781622983958053
61,-2.50674271404289
61,0.547608239663222
66,-2.83151338458192
66,0.732264162456565
71,-3.49773013291737
81,0.462549240372382
81,0.430656511362173
84,-3.62973516722455
86,-3.04392834592117
86,-2.05748246754792
86,-3.96389954485989
86,0.386894895473546
87,-4.00023579969822
91,-4.59622124449257
91,-3.12434972159004
91,0.548600728074513
93,-4.60191785819198
96,0.123774035732493
96,0.298466720787128
96,0.922277006665673
97,-4.2125280515446
101,0.327587587146637
101,-4.56803662323677
110,-4.61373017836209
116,-0.100354122174884
116,-3.21125038832279
116,1.30499425431172
116,0.18634032335303
117,-4.84720538942467
121,-0.303268399131989
121,-1.45928680711382
121,-3.44526666397869
121,0.757911126205586
127,-5.06347628449512
129,-3.61140868571441
130,-1.61604100015849
135,-5.25944652705395
136,-0.859602494573903
136,-4.38386683981474
136,0.509084368480188
138,-4.40802820653825
141,-1.43589664190602
141,-2.46255104853362
141,-5.42424363472854
141,1.12453123339428
144,-5.65745710316703
146,0.875639669719253
151,-9.36416527248338
156,0.320632136891052
156,-0.156351158851121
157,0.799985750653961
161,0.562955009996892
161,0.321416295729773
171,-5.81657365197337
171,0.163646111966513
171,0.942235273027241
171,0.0838473128238818
176,-9.47208091844542
176,-6.19618845720604
176,0.196742432363082
177,-6.24276975232041
179,-2.6070416810043
181,-10.0466240703775
181,-2.97488804953578
181,-7.01909914694845
181,-0.159495701480213
182,-7.26557058701365
184,-3.0012609881749
186,-11.5745233173875
186,-3.30359948560632
186,-7.70251862931277
186,-0.0172671976883576
186,-0.159466564303884
187,-7.99567079952733
190,-9.36829149129834
191,-3.41723494802913
196,-7.1794937673652
197,-7.3186296947372
200,-7.90201823278416
212,-8.0511123482605
215,-9.06010268232698
216,0.318240446727429
231,0.00849671943708916
241,-0.12143700724469
251,0.329565968019778
301,-1.65887734928059
301,-4.56520064286988
305,-4.60408613033585
306,-0.695442584179147
311,-0.441848037570091
316,-0.897028208983086
326,-1.8191753988087
326,-1.49747147180307
331,-2.04342183600394
336,-2.35261202114905
336,-2.79523403194818
337,-2.83522768808531
341,-3.0529428587726
341,-3.03544318330773
346,-3.2755451141581
346,0.189362298396376
346,-1.05590860415211
351,-3.60599165165801
351,-0.0523181441766739
351,-1.27748010542877
356,-3.28147107192434
356,-1.60830871983236
361,-3.44297909606897
366,-3.91584584977967
368,-3.61041855778599
370,-4.00746194443118
376,-4.04434861752854
381,-3.65137878259131
381,-5.1807401222948
385,-4.21969827657467
385,-5.20951420272106
391,-4.53242178230367
391,-4.53553346869693
396,-4.73748225379267
401,-5.16011675665751
401,-7.27911610588104
416,-5.20266844569435
421,-5.68677742533575
426,-7.92293032007815
428,-8.35108883769912
429,-9.51972334859154
439,-10.0218644311227
449,-10.7139806234361
454,-11.0710873215877
461,-1.14752504902713
466,-1.22366775710573
476,-1.54365905660567
481,-2.98874981038069
486,-3.04574278082139
496,-3.25474213619252
501,-4.54269926229571
506,-5.20311615372505
541,-0.29347124097
541,-1.74323015311224
551,-1.82998874460045
556,-0.684615867730694
561,-3.52039459945642
566,-3.69838277026226
571,-4.09257702022972
576,-4.60133826114082
576,-2.06518139289303
581,-5.1841431871541
581,-2.30257211694248
582,-5.2223202278435
586,-2.43873989068246
601,-3.04459491384336
611,-4.20086670237025
614,-4.41540982423842
616,-0.285018974619252
625,-5.48657994027653
631,-4.98290748041788
632,-5.12427619911387
646,-0.469608658032672
661,-0.827935891873429
671,-1.08070220548801
675,-5.62687015325148
676,-2.41414899215448
680,-5.84877697713811
686,-3.69780639871139
689,-3.81528219695398
692,-4.02939053433584
696,-5.79049457676925
696,-5.16168539455554
697,-5.8033988050138
699,-5.23321237356792
710,-6.25413268950471
716,-6.42671764339096
731,-6.79362366359193
733,-6.97305079930105
734,-7.26274674602603
856,-4.83257883342275
856,-12.0411998265463
861,-5.70523087752053
871,-6.12176130164496
872,-6.32151198849265
874,-6.60540362094992
936,-0.811148669533364
961,-1.00456705113626
966,-1.53092192747921
971,-2.13636417014076
974,-2.20943108626731
976,-3.0082238211253
986,-3.46397802643331
996,-4.02448634912346
1035,-7.49033198377244
1039,-6.28953472627831
1140,-8.03215028315213
1145,-9.50380751546576
1150,-14.0972572737761
1211,-5.77369698691326
1212,-5.80048035701482
1219,-6.21420409751291
1266,-5.65684833930269
1270,-5.86293922887927
1275,-6.17193032780755
1276,-0.842159371297416
1291,-1.64812447983645
1296,-3.75553995008277
1300,-3.85419984079719
1306,-4.03154956119253
1311,-4.24267136003313
1317,-4.43000775373752
1476,-8.00031576107706
1478,-8.64500047954302
1480,-9.47594248314105
1490,-10.255869991534
1495,-11.0930314648447
1601,-6.6567337309763
1605,-6.91726329420938
1606,-5.60701311412498
1721,-5.15642689987076
1761,-5.21711736726032
1765,-5.42148750642596
1768,-5.61991017775847
1946,-8.57581697513977
1966,-8.69631654711872
1971,-9.16174552956054
1976,-12.4671685587868
2096,-6.26587432988292
2097,-6.44715924705578
2099,-6.70351499048716
2114,-6.80434779054591
2171,-6.15552127191838
2172,-6.2602868485441
2296,-7.19073662780291
2297,-7.44854571875792
2299,-8.15878914219304
2304,-8.56913851205051
