"x","y"
1,3.07818040281131
1,2.91392049449357
1,3.21082809826234
1,2.69462369702793
1,2.88101096900802
1,2.55948939394335
1,2.93541239814295
1,2.7166105895858
1,2.91079326885969
1,2.68441342114235
1,2.69575119567682
1,2.75030835347887
1,3.0594894800716
1,3.25280960154391
1,2.99784421239003
43,2.48711920017444
43,2.59438071629735
43,2.59252742298658
43,2.46017494480393
43,2.1896029284724
43,2.48936443226539
43,2.75664471783945
43,2.81115860642969
43,2.77847618489839
106,2.79825584924123
127,2.34048352240092
183,2.59978338175618
190,2.35833255287759
211,2.39687761282165
232,1.99946047855883
274,2.37967791579663
274,2.39692008341809
274,2.59710497827846
337,2.79298581148032
358,2.59446107951083
694,2.58380937724275
820,2.5062186579853
862,2.36139761176456
1051,2.58889719749177
1051,2.16963718891848
1072,2.39194882621152
1072,2.34994430018195
1072,2.37637802196344
1408,2.49526984080757
1513,2.36056149080103
1618,2.19656047726644
1723,2.1718619458467
2311,2.39723298801173
2773,2.3448342508896
2857,2.18886511824393
2983,2.1978066313081
3235,1.99655004615517
3844,2.38624039669571
4684,2.39468430736702
4936,2.19382697105896
5965,2.18897770241854
6217,2.19438381969295
6847,2.18134594060618
7498,2.19622565751385
7750,2.19673133611292
7792,2.19171186102144
10165,1.99895298334031
10375,2.19144136485971
11152,2.14970041437266
11425,1.97931086426974
11719,1.79961698964167
16759,1.99513500581878
18649,1.96358551583662
21988,1.99468331624499
27952,1.98967275227688
35911,1.99534737524704
35953,1.99912013049722
36205,1.99646544022796
39040,1.99942533960937
42862,1.99876572904645
52081,1.93937842318009
58507,1.78594405423967
75202,1.99412371302697
83959,1.77689071441862
