"x","y"
1,1.93598883515764
1,1.93697261840193
1,1.93668967919144
1,1.9343610720202
1,1.93580158896069
1,1.93320077164238
1,1.93667667362804
1,1.9340944620997
1,1.93588600649366
1,1.9327877455025
1,1.93609020521458
1,1.92973273063645
1,1.93361787944328
1,1.9347942048963
1,1.93407885795719
325,1.76405552694308
325,1.65682493775115
406,1.67224722345054
406,1.47469233257473
406,1.7292697991252
406,1.51846612392373
406,1.79463478105727
406,0.422764705666118
406,1.49754164947049
406,1.45718900186136
406,1.79751586410206
487,1.73647332552224
487,1.67626845385487
487,0.891989312213076
487,1.76133776591524
487,1.32267120434508
487,-0.014361034324709
568,0.868473094936774
568,1.15997455080696
568,1.50721994233131
568,1.07347244220942
568,1.06577668888357
568,1.71821371820372
568,1.48545912410952
649,1.29059568018908
649,0.973283050845453
649,0.956453316395047
649,0.934231381004537
730,0.38079752227806
730,1.04212793770431
730,1.32651138264887
811,0.0989909554221119
811,1.39319915556527
811,1.54592090867267
811,0.480689213314584
892,0.912339885849385
892,-0.0791824921966272
892,0.308040244533913
892,1.02358071157818
973,0.665574482461361
973,1.3865117202445
973,0.918904579049696
1054,0.267084153364397
1054,1.18813291847799
1054,1.22528810237372
1135,0.195564023350352
1216,-0.0975285043592642
1216,0.934881182974974
1216,1.06672976784843
1297,0.981189495387304
1378,0.770912809202713
1783,0.525380853330193
2188,0.707312768597923
2269,0.30580423998683
2431,0.0826850905527468
2431,1.42699830804546
2512,1.11939664487028
2593,0.920441249121094
2674,-0.104073890595671
2917,0.344981597221863
3160,1.27409389353724
3241,0.731355698432726
3322,0.312008809224789
3565,0.872034059077479
3646,0.728531866555777
3727,0.348403618758583
4213,-0.021095914996459
4294,0.44130964283264
4456,0.302883030925896
4618,0.579931502414589
4780,0.329815015014705
5914,0.212257848652931
5995,0.590001869261288
5995,-0.152581806896572
6076,0.231879756541108
6157,-0.0323957311181878
10045,0.262939234020407
10207,-0.0438113523380075
11017,0.30364485547645
11179,0.0405618851624029
11341,-0.0166734559870403
11827,-0.115028747641679
12475,0.13820808810051
12556,-0.0500514992065868
13366,-0.0180225756987903
18874,-0.042876159622541
30376,0.0209757047841577
30538,-0.0992920411764513
39853,-0.114259218746497
