"x","y"
1,7.13308412655405
1,7.48920544506927
1,7.51015909830483
1,6.86845060078095
1,7.4067795655195
1,6.52239319216739
1,6.21074178139716
1,6.38313343737305
1,6.93944074809396
1,7.25679598984877
1,7.80990271461536
1,7.37339007683531
1,7.3751285884844
1,6.99992102774725
1,6.4363330568476
6,7.24718927593356
6,7.24718927593356
6,7.24718927593356
6,6.68898412989144
6,6.68898412989144
6,6.68898412989144
6,6.68898412989144
11,4.63099792132389
11,5.30797505867635
11,5.44415171386855
11,3.67862970403664
11,2.94845803596885
11,3.24703228254583
11,3.74720526931425
11,4.39721475373382
11,3.95818375778401
11,3.55924848799746
11,5.36086281312536
11,6.19335956103697
11,6.19819167281329
11,5.38753611461901
11,4.4715303620403
16,3.32177309769553
16,3.46130532481634
16,4.61516325395758
16,3.47407683273036
16,2.63202035118978
16,1.95441804199331
16,2.90244859391
16,1.98989811940694
16,4.73604698714042
16,3.53871001164972
16,3.55358504027504
16,4.63303264719849
16,3.08205140114882
17,2.59378340684228
21,2.46667759155109
21,4.18736541051308
21,2.56996233393877
21,2.30599352130156
21,1.20532782736518
21,2.4037220754862
21,0.669164802887611
21,0.96694000433405
21,2.41346000896445
21,4.35752089952862
21,3.23143289915284
21,3.24005969330434
21,3.98923224420355
21,0.658820704981667
22,2.38070515204138
22,2.39046127123161
23,1.02016418551119
23,0.0547921104973722
25,0.962375265951467
25,0.592108514819157
26,1.66854151917098
26,2.97964275402917
26,0.861120373630654
26,0.641522460653055
26,1.44371184205754
26,0.580161059473067
26,2.75717348196025
26,3.35538273848797
26,-1.25575382421584
27,0.731462829005115
27,0.507012147083867
29,1.38777694173457
29,0.385612856952338
29,-3.08591140192279
31,1.46960161759248
31,0.597897501597864
31,2.07968312377997
31,1.04885463919096
31,0.318168537157086
31,0.218148637308291
31,0.156340622359685
31,1.13426654230447
31,2.20824743183707
31,2.28293863103616
31,2.42945342150204
31,-3.45739446657577
32,-0.324515524592228
32,0.969931207976047
32,2.12430052491099
32,2.37631141594563
33,1.36217175523064
34,0.99168652547437
34,-0.577695568314595
36,0.106518204726435
36,0.939474765057153
37,-0.14951321354226
38,0.792149124200961
41,0.895515753203261
41,0.853305449169642
41,-1.24639891113701
41,1.00476836551125
41,0.965186501958766
41,0.0120101168709159
43,0.932435149361165
46,-1.47944980365308
157,0.351433866781568
201,0.733730257717301
266,0.34234925081565
276,-0.0573626016483439
277,-0.267011313033084
281,0.248061943676113
282,-0.197550652457227
284,-0.395307968685283
286,0.651062101437196
287,0.586836862836784
288,-3.41647914151093
301,-4.44762495909232
402,-0.23609626021498
406,-0.627666989482594
410,-1.18800232117442
411,-1.42188118629291
446,-1.29106280975953
451,-2.78061248306044
455,0.193456770599543
456,-2.86742093899966
461,0.1932083634542
506,-0.239053760327944
507,-1.45327366916899
509,-3.96924509749445
516,-4.78183863122999
521,-4.82137205446628
536,0.731105577950922
536,0.199261707915301
537,0.370150334075273
538,-0.880271322468344
541,0.00717062770975759
542,-0.0399737342694746
546,-1.05178160426505
638,-0.0586582265832026
676,-0.551677373759802
686,-0.937302794119113
777,-0.49783168108401
781,-1.20530563335677
796,-1.15745166491389
807,-0.203827689812062
916,-0.596054145328364
921,-0.67379036031524
1291,-2.2320493395586
1296,-2.45320603170237
1461,-0.348677128703722
1463,-0.477094549209611
1583,-0.853696030042523
1701,-1.7477414070404
2012,-0.672973118582874
2014,-1.09853938829231
2021,-1.55070740133816
2257,-1.42918283219361
2259,-2.25400953209274
2286,-0.245837722557725
2288,-0.61316195700011
2294,-0.832521702120056
2486,-1.38711606359874
2491,-1.49724982283037
2966,-1.61146329350846
3593,-1.24149406655786
3942,-0.424016140493747
3944,-0.657316295844083
3946,-1.1035865493111
4073,-1.58088404143472
4075,-1.73251863449317
4081,-1.84568667042161
4661,-1.94175238193709
5246,-2.84089766514464
5251,-3.76746431684638
5286,-2.40210701682133
5866,-2.41077079729577
5886,-2.87509496225938
5891,-3.24744538863716
8177,-1.52739213303129
8181,-1.89441440883922
8186,-3.62245132070526
8191,-4.39346176896605
9912,-1.28792933995235
9914,-1.71557310059787
10696,-1.15455021399927
10700,-1.8727890101721
12494,-2.02759029573549
12496,-2.41040292702843
14341,-2.15116679066569
14346,-2.6649087889854
16151,-5.70640143203275
18036,-4.16154192156427
18041,-4.42217118068853
20473,-3.15238748956684
20486,-3.258453282163
20544,-2.89078503515025
20546,-3.0859599407544
20551,-3.2689348884508
24576,-3.716772554696
26871,-2.55019120019114
26876,-3.01198312834722
27915,-2.6118066778858
27921,-2.97145296030643
31806,-2.51861252738922
31811,-3.07707515265005
33856,-3.71793561822461
33861,-4.02157057785207
34411,-4.61893801119832
36336,-3.23032478554215
40426,-4.41288760736127
45081,-3.46456778474769
62816,-2.8609431185064
62821,-3.11371062567445
62826,-3.33587148720739
62836,-3.6255701676217
62846,-3.8508878367501
64266,-4.03132204200175
64411,-3.13446266265516
66751,-3.4077877194348
66756,-3.63419195527082
66761,-3.96866917474536
66791,-4.68906348735597
66801,-5.34608596676838
67886,-3.4005517141915
75831,-3.91312688003258
89686,-3.06988391115129
90996,-3.54224803455549
96266,-3.75334774307994
96276,-4.07458804344489
