"x","y"
1,2.60720475760743
1,3.29056180203561
1,2.89474182313096
1,2.45745889316518
1,2.46637281531714
1,1.73992285083197
1,1.77763763242556
1,2.36110314755275
1,1.45419927298393
1,2.373000664339
1,2.7422439976268
1,2.71151794411587
1,2.83118922310208
1,2.51065289499079
1,2.49422382311423
8,1.93627238196166
8,1.75053013788126
8,2.52108806789016
8,1.9197957986997
8,1.28608771871215
8,1.74518135554457
15,0.49538028533359
15,2.26053338921889
15,1.91172783562526
22,2.09569862143735
22,1.83544654775537
22,1.55068026012895
29,0.490303766746873
36,1.85527774956802
43,-0.0678481720539092
43,2.17953499955677
43,1.26848296378541
78,1.54058385416538
78,1.73779792883584
106,1.83410360129653
120,1.24927183918342
127,1.11450296723311
155,1.52265688687341
162,1.32169549551419
169,0.855442987971019
176,1.4345464384534
183,0.442873758791569
204,1.00268315970371
204,0.707496506778593
211,1.60769590062154
225,1.15982626734141
232,1.18254716993084
239,0.458385690926112
246,1.39071216042651
260,1.71494536710288
281,0.323628447473387
295,0.608294568574735
295,0.91144534859417
337,1.57906899163362
344,1.43067686480447
372,0.767741167791323
400,0.82990146817663
498,0.507636161579614
694,0.960499822158981
701,0.702870626898745
876,0.455300935338751
883,-0.111756224524915
883,0.49538028533359
883,0.783604752458108
925,0.022818337261514
1093,1.23278861207107
1177,0.022818337261514
1233,0.803595275794728
1338,0.172492285266898
1583,0.0589272211314424
1632,0.330408803896003
1688,0.536294414051166
1709,0.476664871747962
1737,-0.691044175437641
1884,0.540704273361457
1940,0.205583757751791
1989,0.141709985516621
2297,-0.0232335556378189
2528,-0.474512709289011
2773,0.352035273886476
3466,-0.0364770835174847
4047,-0.626228262761726
4131,-0.111756224524915
4229,-0.598361992644759
4320,0.023085258243667
4852,-0.111756224524915
4880,-0.656073528703551
4943,-0.626228262761726
4978,0.296108929560008
5230,-0.819864386307314
6098,-1.34929761662708
6294,-0.452484612111675
8814,-0.829300364837881
9633,-0.647720382953755
10886,-0.36610102098041
12979,-0.657919127926135
13693,-0.0737738567478233
16243,-0.23514632465357
18019,-0.271651187391371
18397,-0.630707371308065
23346,-1.64652363561898
23773,-0.23514632465357
26230,-1.29712937310125
29611,-1.50884325969924
33195,-0.840173732658595
35666,-0.656073528703551
37276,-1.71677769633462
37423,-1.04918099555067
41539,-1.54161430907389
44199,-2.11175622452492
48959,-1.54161430907389
79367,-1.03235782232791
80613,-1.4221082801058
86409,-0.811817158780922
