"x","y"
1,2.66069635384875
1,2.15739566491882
1,2.31682800255641
1,2.35346090475976
1,2.19628702822314
1,2.55687196166818
1,2.1336508997536
1,1.98679636943689
1,2.00687567281114
1,2.46737799877339
1,2.72532794118969
1,2.76515859525448
1,2.90558502674921
1,2.03898254171513
1,2.80268759998699
163,1.73676139234301
163,1.61422565179964
163,1.89517127793476
163,1.93950084652893
163,1.65477159442714
163,2.04261430859972
163,1.65464434402524
163,1.51808276944608
163,1.79301700344834
163,1.9932801710362
163,1.99550677601082
163,1.92379005592592
163,1.987353200227
163,1.6433550951493
163,2.08266131199352
244,1.50638685670533
244,1.77894114069913
244,1.77320781464093
244,1.51803721476813
244,1.77991860500477
244,1.46118360660786
244,1.37197207982661
244,1.64004610667116
244,1.7576074662002
244,1.78769352333201
244,1.48038076666451
244,1.75043175864152
325,1.51866437382791
325,1.33651347896803
325,1.56746644580581
325,1.30811216703682
325,1.50996470872384
325,1.28843064091982
325,1.19121903088012
325,1.38721956430431
325,1.56928938417212
325,1.44594185268953
325,1.43644280068587
325,1.4761638688742
325,1.20497734541423
325,1.57989916939964
406,1.28746663674136
406,1.0300055229897
406,1.3827783325337
406,1.32272639308072
406,1.01210965597122
406,1.35878912598402
406,1.05276952528292
406,0.854973139242459
406,1.33095774618561
406,1.33913969920543
406,1.27637747920722
406,1.26902343267778
406,1.00814160132174
406,1.32829240629637
487,0.959257799116516
487,0.906918752702387
487,1.11499980222553
487,0.936001992632847
487,1.16617272091581
487,0.885614995859195
487,0.579602319587285
487,1.13645465506463
487,1.07137632489739
487,1.19693569841015
487,0.845004628364309
487,1.05672869129644
487,0.92790690559064
487,1.10817277072842
568,0.742103591067927
568,0.949969212623377
568,0.965032567093531
568,0.579424381994524
568,0.990367588367486
568,0.877280527414374
568,0.991839171478737
568,0.642772665305076
568,0.83525299743697
568,0.67166326800293
568,0.796156111184458
649,0.404370314246232
649,0.780041690993719
649,0.560355296480972
649,0.775127851645197
649,0.470073893640748
649,0.357792684484676
649,0.550127695418843
