"x","y"
1,2.79742185855256
1,2.77940202490745
1,2.92915206916242
1,2.77315373446162
1,3.09983148356592
1,3.00282010007273
1,2.78983882654772
1,2.85682043278966
1,2.72613979508012
1,2.89143793145196
1,2.66715748013049
1,2.90895046431218
1,3.01107236823734
1,2.55170281039177
1,2.8074607603391
22,2.72700703713167
22,2.59760109800829
22,2.95819965410905
22,2.75297648018416
22,2.22310665140446
22,2.8565267820863
22,2.38257032373143
22,2.71366288810093
43,2.41342991688583
43,2.42765116156463
43,2.59692485907955
64,2.41508696124876
64,2.48223076256834
64,2.70032199725375
64,2.0999796817581
64,2.01566251366296
64,2.54331588674682
106,2.28268731468317
106,2.93953509514276
106,1.89761031691936
127,2.41186792302356
127,1.97509472959864
127,2.3450002724564
148,2.26621651682083
169,2.66307991237095
190,2.52241917660027
211,2.00635353556574
232,2.59365192850543
316,2.32116180744047
316,2.48753557352052
358,2.11775030452988
379,1.99523389916836
400,1.67519123313524
421,2.20883030443051
421,2.19416623262443
526,2.30401887050889
547,2.07907328692719
862,2.11685756111804
967,2.09547979623485
1030,1.81164462406275
1093,2.19506972675895
1177,1.88515143499455
1324,1.85592898837518
1555,1.79152430890319
2185,2.10053479972717
2227,1.99798115480729
2857,1.9299924343825
3319,1.70990073097184
4306,1.77792699093385
4495,1.9718401039207
6322,1.81468340172981
7309,1.75502620970698
7834,1.74573267230759
8023,1.93953722994149
8191,1.91895890252907
8611,1.74068655120834
8905,1.74556162814616
9997,1.74523803359665
10648,1.64913287367612
12286,1.63561423712424
12769,1.30719870543904
12853,1.52579171199178
24487,1.7959023334617
30136,1.57267391049049
45172,1.35522644401423
47629,1.36584362619091
56911,1.58157154139746
68692,1.41963827186755
74026,1.19272278367438
78541,1.55425281770321
91960,1.77882886673665
