"x","y"
1,2.80452482492741
1,2.65999555134629
1,2.77056873726612
1,2.73584008744937
1,2.7652222647955
1,2.9089742708719
1,2.72874427078313
1,2.75895442212085
1,2.77456541379441
1,2.85442913888264
1,2.70520337340616
1,2.82919520088896
1,2.77331085052464
1,2.76026662713187
1,2.83057035063002
83,2.76322996757063
83,2.74054498400391
247,2.79092403000152
247,2.79074017235718
411,2.56457651651557
452,2.58887684846145
534,2.58410102868954
534,2.5683542387604
534,2.56299610919843
698,2.7972062491041
698,2.59922110143146
739,2.59056390480424
739,2.58951714283213
739,2.58414255346409
1272,2.39947366134461
2871,2.57912517808419
2871,2.56633392377132
3240,2.58327777334041
3363,2.39264622628421
3937,2.58844699261594
5331,2.59721142631012
5618,2.54944433661557
6028,2.39690026948925
6028,2.39266962648566
6028,2.37745077457705
6725,2.19963970455104
8529,2.37672971225051
8730,2.39986845906252
11932,2.39993201353891
13859,2.3968825673436
19271,2.3870433967361
19517,2.39559955230183
27348,2.39732300184087
51866,2.38772076254612
57196,2.38728551069425
59000,2.39197705537407
