"x","y"
1,1.96626584500487
1,2.56116187725362
1,2.50626653249352
1,2.27065232590728
1,1.92880318155853
1,2.05426184945728
1,2.54414138602809
1,2.43482160840882
1,2.81863537531293
1,2.33903916760052
1,1.95304189119531
1,2.30869512399767
1,2.02240771757902
1,1.90611700525193
1,1.85119033085856
42,2.10376275992527
42,2.73125103343392
42,2.05682985782428
42,1.72637937417808
83,1.77598562853139
124,2.1453273688979
124,1.67425054246222
165,1.97685669310742
206,1.77987703212725
206,1.55255069922645
288,1.99366960305193
288,1.96977653367175
329,1.98773641448516
329,2.18239958027122
452,2.39581312267222
452,1.78004976707771
493,1.58734189752661
534,2.38316240659043
535,2.59998589461423
657,1.59411019128401
944,2.39155056869305
944,1.99341193877994
1108,1.79784800906993
1149,1.79906770959894
1149,1.39771328321967
2625,1.79997081646313
3199,1.79928463071495
3240,1.59494769132228
3937,2.1988387349581
6233,1.79881152347581
6520,1.59424008360015
7463,1.79800192584826
24601,1.59088737927786
27922,2.13581084303246
28455,1.97822082147676
30874,1.79933045171374
35179,1.59945236143292
37024,1.99747561295951
37352,1.77112760195371
38336,1.59509463203849
86593,1.59382485730682
88356,2.10590723653688
88807,1.99280575371416
94260,2.19406826671306
99590,1.67719210478306
99754,1.55857536902654
100697,1.39994096254825
