"x","y"
1,2.08175668618387
1,1.72693986306598
1,2.30557629615671
1,2.21181217204497
1,2.1583458305504
1,2.01429648498354
1,1.82952020877028
1,1.38704223086336
1,2.11130390008561
1,2.50758181758498
1,2.09529497552667
1,2.98009450951784
1,2.6572051971192
1,1.88859068602201
1,1.96030659945981
8,1.80922488190633
8,2.10446313670756
8,1.82468701200606
8,1.63942509162647
8,1.46956365906555
8,1.70821816639828
8,2.17422616300625
8,1.43767043031525
8,1.98902160006682
8,1.14983285434364
15,1.10390327070067
15,1.88709594288807
15,1.53826483620431
22,1.52110434883159
22,1.06881157730199
29,1.82839070622306
36,1.12085458490668
36,1.62088213905676
43,1.59629778956231
50,1.71106055487434
50,1.34020882135655
57,1.29846677299253
64,1.43556499661844
64,1.30762606183263
99,0.67237225440077
127,0.926041428018074
127,1.14423054723039
134,0.777936775317957
148,1.48644086453209
155,1.17298585502564
183,0.971845165193591
190,-0.0294518984306246
204,0.956879705746379
225,0.855789331977306
281,1.59474911499463
288,1.32911801141012
302,0.996694166156986
302,-0.478635317001025
372,1.12238581509807
428,-0.164054321330318
435,1.17453696778087
477,0.919491702965361
568,0.414718217576124
617,0.901254983988046
617,-0.372696768987122
715,0.822656498279999
715,0.749568843441085
743,-0.261317453977496
785,0.851421718472674
806,0.519009380897561
806,0.753787575762856
974,0.588708874741844
1212,0.76474651398168
1380,-0.573970992325194
1569,0.792710752093034
1688,0.628476044260126
1690,0.564105425499027
1702,0.787357112247469
1709,-0.138011058509373
1765,0.317536406019387
1828,-0.813496095266616
2094,0.519009380897561
2129,-0.0294518984306246
2311,-0.653614248899285
2451,0.582169903084157
2458,0.469024950117582
2542,-0.372696768987122
2563,-1.36610016606704
2584,0.348787520861151
2878,0.227246958596851
3319,0.154898508416633
3851,0.323981436587127
4313,0.0390444518518165
4390,-0.631511889758587
5636,0.134048967019259
5657,-0.135738423600062
6763,-0.0830506104829835
7106,0.323981436587127
8030,-0.0711998470163913
12216,-0.449914551747946
13553,0.0715432852858179
14036,-0.752727931228668
14512,0.0390444518518165
19293,-0.813496095266616
19867,-0.698177550783457
23612,-1.61654436048534
26279,-0.631511889758587
28617,-0.604266685785041
29037,-1.09496501705071
32978,-0.0326766378889374
36254,-1.07793994311182
39740,-1.05747387248708
40363,-0.263375127167344
43312,-0.629461093129772
47461,-0.383843986184561
53726,-0.752727931228668
56918,-1.09496501705071
59291,-0.931856834469644
60439,-1.34356140993227
62350,-1.04299448094795
91561,-1.14857828152733
97357,-1.47967417609884
97637,-1.36135662161281
